timestamp,min_cpu,max_cpu,avg_cpu
0,1.8206330000000002,10.073637,3.5111879999999998
300,1.691858,11.358495,3.235688
600,2.171164,10.189753999999999,3.7006120000000005
900,2.04217,10.083115,3.9012919999999998
1200,1.138317,11.16497,3.145897
1500,2.317191,17.235109,6.551426
1800,1.8253650000000001,10.046399000000001,3.4515290000000003
2100,1.81892,11.621163000000001,3.3682830000000004
2400,2.066939,4.775703,3.0239979999999997
2700,2.041424,10.024301,3.5507459999999997
3000,1.860961,11.097502,3.367536
3300,2.322639,10.326928,3.890482
3600,2.169396,44.038047,15.868332
3900,1.489171,14.376191,4.6780870000000006
4200,2.332207,10.038692,3.617079
4500,2.011615,12.946658,4.44606
4800,1.6963270000000001,10.557305,3.1486709999999998
5100,2.1258369999999998,27.206425,6.080622
5400,1.839595,10.181938,3.449498
5700,1.498992,10.025587,3.1568419999999997
6000,1.889413,9.671813,3.420179
6300,0.734626,9.479092,3.0561130000000003
6600,0.842226,9.190000999999999,2.9672330000000002
6900,1.912454,10.196581,3.6531260000000003
7200,0.840083,9.485785,3.144759
7500,1.7336340000000001,9.366739,3.164767
7800,1.044467,9.518383,3.2674119999999998
8100,1.742514,9.460728,3.325821
8400,1.618481,9.947586,3.139005
8700,1.946741,26.326334000000003,6.123255
9000,1.5414379999999999,9.398348,3.088433
9300,1.319916,9.496683,3.195134
9600,1.919173,9.47912,3.510069
9900,0.990743,9.280575,3.2431419999999997
10200,1.7656009999999998,9.305597,3.141221
10500,0.889624,9.615530999999999,3.357357
10800,1.7124549999999998,9.519612,3.321221
11100,0.863957,10.032522,3.0604720000000003
11400,2.0051189999999997,9.467436,3.425098
11700,1.416792,9.275742,3.13099
12000,1.592961,9.152194999999999,3.096984
12300,1.9359169999999999,16.336416,6.072541999999999
12600,1.422857,9.309915,3.206582
12900,1.6402139999999998,9.629804,3.194324
13200,1.3037860000000001,9.416613,3.292886
13500,1.586833,9.786327,3.309582
13800,1.291153,9.718413,3.1285130000000003
14100,1.905054,9.739964,3.5732440000000003
14400,1.643382,9.495814,3.147183
14700,1.630342,9.597922,3.2944989999999996
15000,2.008438,9.384497,3.414229
15300,1.5836290000000002,9.779981,3.371518
15600,1.644608,9.180002,3.142525
15900,1.3776389999999998,26.118384,5.963801
16200,2.0187880000000002,9.873919,3.3323449999999997
16500,1.344,10.282278999999999,3.216196
16800,2.205013,9.492669,3.5420510000000003
17100,1.664938,10.984217,3.872015
17400,1.065911,9.273483,3.202872
17700,1.986773,9.895634,3.5921480000000003
18000,1.734447,10.69712,3.160272
18300,1.687456,9.588527000000001,3.3142160000000005
18600,1.6286530000000001,9.409033,3.3405989999999997
18900,1.7059119999999999,11.086275,3.2260000000000004
19200,1.213977,10.016306,3.288275
19500,1.97071,26.649246,6.168429
19800,1.623982,10.906175,3.0081700000000002
20100,1.6575360000000001,9.770866,3.869282
20400,2.060347,9.537975999999999,3.489058
20700,1.0771819999999999,10.9642,3.089817
21000,1.706446,9.364602,3.3179269999999996
21300,1.445431,10.001764,3.5036059999999996
21600,1.6861549999999998,10.914344999999999,3.2221290000000002
21900,1.628483,10.329927,3.2993919999999997
22200,2.195072,9.499519,3.575107
22500,1.693314,11.14579,3.094399
22800,1.107075,9.525824,3.230264
23100,2.066159,25.866826,6.149553
23400,1.356241,10.680359,3.133052
23700,1.6256899999999999,9.856681,3.3568260000000003
24000,1.361452,9.444280000000001,3.386106
24300,1.7075669999999998,10.927194,3.236798
24600,1.6595669999999998,3.4496569999999998,2.576946
24900,2.174382,9.876303,3.6015949999999997
25200,0.907084,10.589185,3.041045
25500,1.9367590000000001,9.601671000000001,3.413645
25800,1.174015,9.482363000000001,3.3669279999999997
26100,1.9392630000000002,10.984377,3.2754119999999998
26400,1.6793150000000001,9.447155,3.3343580000000004
26700,1.7500759999999997,33.622253,5.98046
27000,1.7257240000000003,9.482855,3.273294
27300,1.809736,4.301888,2.601391
27600,2.067152,9.491861,3.5385809999999998
27900,1.684222,9.635085,3.176825
28200,1.765351,9.380205,3.3395980000000005
28500,1.8685450000000001,9.648581,3.579138
28800,1.01834,9.379171000000001,3.1482229999999998
29100,1.7108849999999998,9.54772,3.485025
29400,1.212492,9.574281,3.45969
29700,1.6911770000000002,9.494852999999999,3.269393
30000,1.191638,4.275405999999999,2.483551
30300,2.145138,33.599959000000005,6.10314
30600,1.3486559999999999,10.42887,3.23132
30900,1.736841,9.528416,3.4431239999999996
31200,1.4471399999999999,9.705611,3.469421
31500,1.748547,9.59806,3.302736
31800,1.715114,9.483067,3.3679989999999997
32100,0.950102,10.004377999999999,3.5047610000000002
32400,1.9878189999999998,18.167192,4.860889
32700,1.4240110000000001,4.264515,2.561339
33000,2.095124,9.722685,3.5280690000000003
33300,1.4157600000000001,9.586153,3.156183
33600,1.755035,9.548883,3.4257489999999997
33900,1.989684,21.458016,6.236985
34200,1.919648,10.882508999999999,3.51522
34500,1.9336659999999999,9.872081,3.430028
34800,2.296695,10.033862,3.628506
35100,1.9845979999999999,9.838558,3.4720660000000003
35400,1.959081,4.240376,2.657543
35700,2.281515,10.516406,3.74994
36000,1.996938,9.752319,3.316238
36300,2.001169,10.009585000000001,3.5316970000000003
36600,1.8511959999999998,10.396169,3.5612779999999997
36900,1.9100830000000002,9.888512,3.502946
37200,2.003886,9.806731,3.4866099999999998
37500,1.72623,28.055484000000003,6.142955000000001
37800,1.973993,11.415645,3.6569
38100,1.200921,4.296018,2.66473
38400,2.278317,12.489834,3.801443
38700,1.887723,9.926376,3.4739709999999997
39000,2.0354240000000003,9.802313999999999,3.4943760000000004
39300,1.470718,11.853686999999999,3.5789150000000003
39600,1.37529,9.907481,3.480393
39900,1.986068,10.59753,3.640543
40200,1.9792759999999998,12.251783,3.6137129999999997
40500,2.0431369999999998,10.087024000000001,3.576836
40800,1.4833040000000002,4.363023,2.702381
41100,2.074853,26.787267,6.184537000000001
41400,1.351118,11.435238,3.557372
41700,2.009312,10.27183,3.6593440000000004
42000,1.928048,11.508481,3.434682
42300,1.8734520000000001,10.577219,3.619896
42600,1.9714779999999998,9.762649,3.4786589999999995
42900,1.930063,11.827125,3.6334589999999998
43200,2.063603,9.909901,3.542389
43500,2.038494,9.964843,3.4947589999999997
43800,2.227366,11.90563,3.692042
44100,1.1637,10.358630999999999,3.4690190000000003
44400,2.129664,9.690075,3.467043
44700,1.734864,23.441987,6.1574160000000004
45000,1.838237,10.962346,3.78954
45300,2.346093,10.49383,3.589144
45600,2.271296,11.365943,3.5873160000000004
45900,1.972305,10.015543,3.60589
46200,2.201889,9.754226,3.457067
46500,2.322221,11.237988,3.944711
46800,2.12613,10.497645,3.806132
47100,2.398091,10.014353999999999,3.580468
47400,1.807225,10.128737,3.4813129999999997
47700,1.922193,10.127197,3.6363440000000002
48000,2.023822,9.908961999999999,3.619482
48300,1.614536,27.823821999999996,6.163073000000001
48600,2.153021,11.155672000000001,3.781685
48900,1.887557,10.718364,3.702828
49200,2.260303,10.649581,3.7680480000000003
49500,1.634017,10.622026,3.584741
49800,2.1447279999999997,9.923535000000001,3.627104
50100,2.390931,10.542572,3.651407
50400,1.8276729999999999,10.032273,3.580647
50700,1.902052,10.152012,3.6295839999999995
51000,2.116333,10.048454,3.5889089999999997
51300,1.9222740000000003,10.06752,3.59511
51600,2.114594,9.865949,3.870026
51900,2.597449,27.307965000000003,6.3574
52200,1.777293,5.100641,2.853425
52500,1.8493680000000001,10.105122,3.649058
52800,1.6586490000000003,10.627195,3.6768160000000005
53100,1.951075,10.079291,3.6476669999999998
53400,2.105091,9.920875,3.601167
53700,1.554308,10.523651,3.6644370000000004
54000,2.12237,10.744049,3.709744
54300,1.555442,10.044464999999999,3.487367
54600,2.130814,10.068869,3.634179
54900,1.559038,4.809585,2.725708
55200,2.096099,10.131310000000001,3.5915730000000003
55500,2.120737,26.985516999999998,6.195168
55800,2.0214529999999997,10.801039999999999,3.725978
56100,1.886564,10.193259,3.5447949999999997
56400,1.888584,10.056535,3.611325
56700,2.0649990000000003,10.121799000000001,3.609093
57000,1.416409,9.911251,3.471811
57300,2.172123,10.576955,3.790661
