timestamp,min_cpu,max_cpu,avg_cpu
46200,3.4707269999999997,10.923845,5.660904
46500,3.7244309999999996,9.190924,5.0706940000000005
46800,3.492206,8.252585,4.613233999999999
47100,3.6595660000000003,15.066127999999999,5.5172989999999995
47400,3.7079419999999996,9.836319999999999,5.236461
47700,3.430415,8.630098,4.735128
48000,3.1263389999999998,8.241760000000001,4.545735
48300,3.738021,9.855663999999999,5.301529
48600,3.2555709999999998,8.296188,4.433667
48900,3.4966589999999997,8.347642,4.6243739999999995
49200,3.781215,9.931051,5.754903
49500,3.254318,8.376367,4.6359639999999995
49800,2.913125,14.821814000000002,5.55069
50100,3.743869,9.934209,5.336676000000001
50400,3.400297,8.379102,4.535065
50700,2.724684,8.417853,4.338655
51000,3.6227379999999996,9.876188,5.2805040000000005
51300,2.6743509999999997,8.6805,4.435906
51600,3.509921,8.161379,4.553744999999999
51900,3.6483480000000004,9.897538,5.303711
52200,3.292971,8.375488,4.662194
52500,3.498768,8.722743,4.5695120000000005
52800,3.774492,10.25788,5.364107
53100,3.4672110000000003,8.444328,4.713437
53400,3.371463,15.076829,5.539822
53700,3.9519339999999996,10.280054,5.380653
54000,2.9566049999999997,8.191252,4.480263
54300,3.4304639999999997,8.567053999999999,4.588931
54600,2.690681,10.459346,5.114975
54900,3.391361,8.251209,4.615168
55200,3.342476,8.560582,4.466242
55500,3.781199,10.230202,5.489661
55800,3.638933,17.260911,5.874217
56100,3.586551,9.327094,4.824751999999999
56400,3.823576,10.265431,5.345471
56700,3.587281,8.366764,4.755058999999999
57000,3.4418900000000003,14.933069,5.570978
57300,2.863424,10.272396,5.3848910000000005
57600,3.603679,8.075825,4.600739
57900,2.380088,10.282264,4.357985
58200,3.6307379999999996,10.087434,5.38796
58500,2.8227830000000003,8.488119000000001,4.581656
58800,3.4514050000000003,9.635817,4.386268
59100,3.621885,11.259949,5.78841
59400,3.516203,8.268603,4.6934949999999995
59700,3.5120120000000004,9.850936,4.516447
60000,3.741632,14.604506,5.563301
60300,3.592246,8.317098,4.6982230000000005
60600,3.472874,15.152973999999999,5.707264
60900,3.739807,14.758417000000001,5.533009
61200,3.4002879999999998,8.252492,4.669417
61500,3.3179489999999996,9.711623,4.4490099999999995
61800,3.798138,14.411878,5.46726
62100,3.5109779999999997,8.201141999999999,4.674362
62400,3.327267,9.445253,4.428479
62700,3.8565400000000003,14.673079000000001,5.632956
63000,3.3911540000000002,8.934718,4.719192
63300,3.539929,10.138763,4.561952
63600,3.7385669999999998,14.460185999999998,5.562454
63900,3.355986,10.361696,5.172504
64200,3.413611,43.947765999999994,14.361504
64500,3.557129,16.217188,6.768975
64800,3.493678,8.395522999999999,4.7670699999999995
65100,3.3238760000000003,8.517218,4.3955589999999995
65400,3.147222,14.347191,5.241128
65700,3.435946,8.372788,4.6110050000000005
66000,3.2203470000000003,8.755365,4.396203
66300,3.731119,15.387044,5.463425
66600,3.3734949999999997,8.224115,4.514693
66900,3.374562,8.701802,4.431209
67200,3.6366449999999997,14.326845,5.235409
67500,3.26918,8.592245,4.5095790000000004
67800,3.3333769999999996,12.587489,5.531704
68100,2.684946,15.149491000000001,5.279292
68400,3.194394,8.266055999999999,4.511132
68700,2.983499,8.704752000000001,4.365736
69000,3.6050800000000005,14.519448,5.287685
69300,3.374165,8.394978,4.629532
69600,3.187758,8.358079,4.263046
69900,3.7918870000000005,14.621037,5.460151000000001
70200,3.212031,8.571753,4.50443
70500,3.195814,8.570267,4.3752580000000005
70800,3.7472800000000004,14.391004999999998,5.288023
71100,3.328962,8.354099,4.616954
71400,3.294834,14.859185,5.560392
71700,3.850627,10.553811,5.405601
72000,3.0445580000000003,8.457761999999999,4.573155
72300,3.405334,8.419909,4.457661
72600,3.6925769999999996,10.373234,5.387055999999999
72900,3.4973199999999998,8.530053,4.7632639999999995
73200,3.4217440000000003,8.476683999999999,4.4321459999999995
73500,3.813996,8.71517,4.82837
73800,3.3357980000000005,8.517574,4.512469
74100,3.486465,8.992346000000001,4.5739220000000005
74400,3.6950550000000004,10.713971,5.4526580000000004
74700,3.394372,9.674168,4.495095
75000,3.387169,14.748004000000002,5.557144
75300,3.7223629999999996,10.86316,5.500151
75600,3.254422,9.463054,4.623631
75900,3.576281,8.315128999999999,4.590766
76200,3.3903760000000003,7.967977,4.700271
76500,3.464606,9.762439,4.50585
76800,3.3305160000000003,8.541165,4.602696
77100,3.711986,10.524337,5.493769
77400,3.3849110000000002,9.713383,4.478451000000001
77700,2.5922970000000003,8.418788000000001,4.439732
78000,3.8006019999999996,10.532954,5.386486
78300,2.602985,9.437497,4.4131730000000005
78600,3.6348190000000002,50.211721999999995,10.44747
78900,3.420776,8.359597,4.986885
79200,3.392866,9.383567999999999,4.465941
79500,2.682228,8.490724,4.513975
79800,3.6684330000000003,10.56573,5.368918
80100,2.2363009999999997,9.809492,4.385974
80400,2.39302,8.361686,4.391578
80700,3.8701769999999995,10.822144999999999,5.4914629999999995
81000,2.686719,9.540566,4.447433999999999
81300,3.5874980000000005,8.415692,4.640489
81600,3.164976,8.207001,4.686504
81900,3.431597,9.580252,4.551239
82200,3.9670730000000005,15.139017,5.754632
82500,3.792957,10.486134,5.366939
82800,2.19732,9.155305,4.163948
83100,3.486067,8.263607,4.465098
83400,2.5772009999999996,10.298571,5.177357
83700,2.110791,8.159898,4.300338
84000,3.3489690000000003,8.091772,4.557454
84300,2.893924,9.383417999999999,5.293589
84600,3.432257,8.250425,4.508503
84900,3.4586699999999997,8.356546,4.602999
85200,3.356121,10.422242,5.404222
85500,3.466451,8.458503,4.835856
85800,3.4700290000000003,9.121169,5.5655660000000005
86100,3.250875,10.351180000000001,5.4136809999999995
86400,2.436805,8.210347,4.385984
86700,3.4156779999999998,8.471235,4.592767
87000,2.569121,8.185252,4.669561
87300,3.56414,8.267448,4.502372
87600,3.3747949999999998,5.316941,4.1477260000000005
87900,3.8167690000000003,10.268563,5.593457
88200,3.3931139999999997,8.26591,4.523746
88500,3.6162160000000005,8.407827000000001,4.652806
88800,2.49702,10.495106,5.287852
89100,3.425013,8.279041000000001,4.577356
89400,3.4500870000000003,16.679201000000003,5.891662
89700,2.4199479999999998,8.285212,4.858465
90000,3.3264980000000004,8.18778,4.550832
90300,3.090608,5.303443,4.123683
90600,3.620571,10.215427,5.434355
90900,3.6328,8.352388000000001,4.989146
91200,3.565694,8.112108000000001,4.570773
91500,3.7965050000000002,10.210952,5.493386
91800,3.5210269999999997,8.119143,4.604677
92100,3.583071,8.527502,4.703677
92400,3.480036,13.510205,5.691555999999999
92700,3.5288559999999998,8.400834,4.659574
93000,3.446077,35.405719,12.064977
93300,3.68031,9.969318,5.361846
93600,2.5904439999999997,8.088836,4.579398
93900,3.351059,8.271788,4.564780000000001
94200,2.630626,9.86218,5.1485330000000005
94500,2.483948,8.384895,4.549148000000001
94800,3.4000269999999997,8.105457000000001,4.554793
95100,2.9377009999999997,9.603866,4.579629
95400,3.3665269999999996,8.055644000000001,4.665359
95700,3.2989589999999995,5.628851999999999,4.075366000000001
96000,3.5736879999999998,9.85085,5.306049
96300,2.852248,8.346589,4.504696
96600,3.427186,16.790764000000003,5.81407
96900,2.547243,9.79693,5.181342
97200,2.492322,8.300488,4.557837
97500,3.520579,8.535730000000001,4.64639
97800,3.646964,61.146384999999995,10.428571
98100,3.627185,8.349867,4.650091000000001
98400,3.388593,6.994032000000001,4.444674
98700,3.63714,10.774394000000001,5.346641
99000,3.210409,8.051981,4.414773
99300,3.2537700000000003,8.470145,4.513516
99600,2.180925,10.64932,5.061723000000001
99900,2.05976,8.480431,4.463068
100200,3.4605019999999995,16.501248,5.737526
100500,2.2463,11.077425,5.112107
100800,3.3460989999999997,7.973265,4.521969
101100,3.41042,4.965137,4.000281
101400,3.574042,10.812109,5.3001949999999995
101700,3.5607660000000005,8.462875,4.56705
102000,3.388946,8.571003999999999,4.6389510000000005
102300,2.559272,10.857355,5.258017
102600,3.338393,8.289836,4.582795
102900,3.434652,8.47144,4.624074
103200,2.419277,11.652807000000001,5.282874
103500,3.596389,8.695436,4.738571
103800,2.6203369999999997,13.512407000000001,4.823366
104100,3.601492,10.894313,5.827997
104400,2.5944409999999998,8.414191,4.529148
104700,3.4196410000000004,8.669576,4.639302
105000,3.4545150000000002,10.820076,5.291345
105300,2.479095,8.569410000000001,4.531979
105600,3.5523480000000003,8.512238,4.63314
105900,2.282632,11.3954,5.242417
106200,3.17496,8.171839,4.460969
106500,3.107498,5.3107809999999995,3.931361
106800,3.507083,10.436012,5.166018
107100,2.359248,8.389145,4.600926
107400,3.448007,8.254392999999999,4.450449
107700,3.026559,10.540085000000001,5.119197
108000,3.254816,8.243282,4.514865
108300,3.1631709999999997,8.581662,4.47815
108600,2.738698,11.160025,5.113232
108900,3.318157,8.501453,4.482437
109200,2.726648,5.1702129999999995,3.9075330000000004
109500,3.635595,10.656623,5.30887
109800,3.376932,8.325989,4.561906
110100,3.195179,8.797588000000001,4.441313
110400,2.982152,9.204661,5.1788989999999995
110700,2.8334349999999997,8.306511,4.401532
111000,3.213828,9.658169000000001,4.409572
111300,3.3085489999999997,17.369161,6.469541
111600,3.2272220000000003,8.216998,4.496839
111900,3.165402,4.439858999999999,3.789742
112200,3.5842620000000003,10.03346,5.307991
112500,2.837771,8.433306,4.229804
112800,3.2903160000000002,9.721905,4.346385
113100,3.535622,10.090558,5.194224
113400,3.252141,8.383805,4.57226
113700,3.164083,10.07982,4.346729
114000,3.528546,9.778594,5.369524
114300,3.3655779999999997,8.293785,4.507104
114600,3.141575,5.705063,3.8599099999999997
114900,3.587014,17.688343,6.495744
115200,3.176653,8.296161999999999,4.260655
115500,3.243958,9.630751,4.2934529999999995
115800,3.5108099999999998,9.80989,5.2189190000000005
116100,3.4148940000000003,8.465438,4.750332
116400,3.3614550000000003,9.612895,4.375871
116700,3.557901,9.602030000000001,5.22604
117000,3.3806220000000002,8.292224000000001,4.550808
117300,3.181841,6.429964,4.023127
117600,3.6523849999999998,9.842708,5.4516860000000005
117900,3.304473,8.513314999999999,4.3412809999999995
118200,3.231302,9.41718,4.306287
118500,2.302637,9.84305,5.058253
118800,3.3759650000000003,8.357507,4.584497
119100,3.221446,9.236880000000001,4.3038989999999995
119400,2.541327,10.108766000000001,5.096081
119700,3.332118,8.632750999999999,4.553706
120000,2.929738,8.209285000000001,4.156376
120300,3.418818,9.796422999999999,5.36698
120600,2.380932,8.708276,4.330972
120900,3.266707,8.351217,4.353268
121200,2.48714,9.788295,5.111331
121500,3.290115,8.273015,4.354155
121800,2.21578,27.975202000000003,10.0477
122100,2.092009,12.021313000000001,6.455884999999999
122400,3.3704660000000004,8.361808,4.6020650000000005
122700,2.4701150000000003,8.421133,4.094646
123000,3.6042980000000004,9.490891,5.213583
123300,3.3555589999999995,8.791739999999999,4.399651
123600,3.2787349999999997,8.359026,4.29434
123900,2.866923,9.309864,5.151876000000001
124200,3.281907,8.291536,4.329187
124500,2.465162,8.431998,4.076331
124800,3.09409,10.750055,5.005041
125100,3.3018680000000002,8.444423,4.469936
125400,3.227806,8.229711,4.194246
125700,3.2969440000000003,17.28343,6.522873000000001
126000,2.7330229999999998,8.698286999999999,4.3017769999999995
126300,3.108247,8.505911,4.290297
126600,3.4091739999999997,10.799301,5.108268
126900,3.2373060000000002,8.630186,4.3649830000000005
127200,2.758539,8.215699,4.1662360000000005
127500,3.046173,10.983485,5.0312410000000005
127800,3.2152380000000003,8.530275,4.415214
128100,2.99551,8.745657000000001,4.192725
128400,3.5883239999999996,10.862863,5.287764
128700,3.2130669999999997,8.983569000000001,4.3073440000000005
129000,3.180536,8.263342999999999,4.4584150000000005
129300,3.5155519999999996,28.339235,7.697805000000001
129600,3.4077879999999996,9.453922,4.385733999999999
129900,3.101457,8.629619,4.375788
130200,3.4296089999999997,10.863632,5.222274
130500,3.3697510000000004,9.749143,4.405925
130800,3.188662,8.066400999999999,4.386701
131100,3.5292160000000004,10.895301,5.360996
131400,3.113529,10.185501,4.364146
131700,3.3226699999999996,8.488067,4.529125
132000,3.5409080000000004,17.730613,6.735024
132300,3.466819,9.790996,4.468833
132600,2.521563,8.489459,4.300498
132900,3.045789,16.026598,6.487026
133200,3.4006190000000003,9.748034,4.497029
133500,3.187586,8.470822,4.46208
133800,3.5642160000000005,8.346884,4.689503
134100,2.962132,10.652969,5.040001
134400,3.342032,8.472254,4.497772
134700,3.424635,19.79897,6.248162000000001
135000,3.424902,10.941506,5.091085
135300,3.3172989999999998,8.523841000000001,4.423896
135600,3.07638,8.319408000000001,4.632314
135900,3.519313,10.751803,5.112515
136200,2.965562,8.657237,4.440162
136500,3.4158980000000003,16.325326,5.925864
136800,3.397298,9.932642999999999,5.774271
137100,3.379497,8.46727,4.507
137400,3.604803,19.640521,6.147803
137700,3.308674,9.946081,5.113957
138000,3.2786589999999998,8.616833999999999,4.428104
138300,3.5349760000000003,8.417567,4.556801999999999
138600,3.298993,9.685007,5.240568
138900,3.184088,8.575483,4.433838
139200,3.6645849999999998,8.552371,4.633931
139500,3.36009,9.647405000000001,5.245344
139800,3.336906,8.673799,4.526514
140100,3.5338910000000006,77.044899,11.84619
140400,3.298843,9.845164,5.231526000000001
140700,3.274946,8.37464,4.433918
141000,3.7037480000000005,8.423258,4.561968
141300,3.429844,9.890581,5.195685
141600,3.21256,8.717428,4.482568
141900,3.5095629999999995,8.57771,4.678836
142200,3.5699019999999995,10.020214,5.2928120000000005
142500,3.255558,8.978756,4.542478
142800,3.639812,11.09424,5.227604
143100,3.390073,9.95926,5.230583
143400,3.2449049999999997,8.640443,4.489194
143700,3.623049,17.365418,6.078984999999999
144000,3.2611630000000003,9.761901,5.18855
144300,3.055165,8.434389,4.699661
144600,3.5811940000000004,8.452309,4.5017629999999995
144900,3.6536169999999997,9.793923,5.423985
145200,3.109518,8.635649,4.435955
145500,3.538204,8.273491,4.822323
145800,3.099957,9.911453999999999,5.103077
146100,3.180244,8.590126,4.517015
146400,3.623098,8.503575999999999,4.816742
146700,3.3648510000000003,10.10552,5.241608
147000,3.189611,8.614556,4.433479
147300,3.4302629999999996,17.624706,5.864366
147600,3.318179,10.839919,5.263878
147900,3.228213,8.462508999999999,4.329525
148200,2.6289130000000003,9.540998,4.274831
148500,3.375426,11.320195,5.1172629999999995
148800,3.076923,8.404852,4.343744
149100,3.2898709999999998,9.444617,4.402698
149400,3.1919619999999997,11.034566,5.206905
149700,3.3415980000000003,8.656292,4.487483999999999
150000,3.572653,9.899211,4.689265
150300,2.847479,9.125278,5.211307
150600,3.510204,40.971429,15.935406
150900,2.741524,18.934583,6.003786
151200,3.343039,10.282863,5.304397
151500,2.7587479999999998,8.436592999999998,4.323326
151800,3.601976,9.327092,4.452175
152100,3.264037,9.888261,5.111873
152400,3.174676,8.359853999999999,4.367634
152700,3.425857,9.994415,4.537105
153000,3.440611,10.061616,5.17995
153300,3.317074,8.570969,4.392752
153600,3.252869,9.4991,4.394246
153900,3.299817,10.299058,5.124058
154200,3.012378,8.387762,4.288837
154500,2.806917,17.587086,5.602057
154800,3.011765,10.511275,5.1067
155100,3.177341,8.428007000000001,4.349849
155400,3.576418,9.05058,4.425918
155700,2.2643470000000003,10.590135,4.942374
156000,3.368067,8.412902,4.362
156300,3.011361,8.970429,4.395746
156600,3.179594,11.422808,5.028278
156900,3.18082,8.738232,4.162475
157200,2.815807,8.049242,4.479843
157500,3.326081,11.936929,5.08816
157800,3.186891,8.287353999999999,4.165104
158100,3.48924,11.051860000000001,5.802561
158400,3.127406,11.890651,5.1215720000000005
158700,3.247199,8.624300999999999,4.2912230000000005
159000,3.6948449999999995,8.007662,4.516711
159300,3.354192,11.999404,5.128279
159600,3.380757,8.493597,4.439733
159900,3.527945,8.131277,4.7372879999999995
160200,3.384,12.005332000000001,5.1028720000000005
160500,3.2616490000000002,8.537229,4.304755999999999
160800,3.7040230000000003,8.296954,4.700435
161100,2.5850560000000002,12.170199,4.533702
161400,3.4211410000000004,8.325346000000001,4.305687
161700,2.705231,18.382682,5.877746
162000,3.3215190000000003,12.166642,5.161421
162300,3.168807,8.478835,4.3142059999999995
162600,3.8393040000000003,8.07828,4.808773
162900,3.324242,8.631533000000001,5.059629
163200,3.3196440000000003,8.499591,4.344431
163500,3.4919089999999997,8.359781,4.6345279999999995
163800,3.2882589999999996,9.991594000000001,4.612307
164100,3.260566,8.788021,4.202194
164400,3.099497,8.123319,4.46395
164700,3.2548630000000003,10.282458,5.026826
165000,3.171289,8.518385,4.249102
165300,3.611792,37.557108,10.699685
165600,3.0622759999999998,10.941741,5.138863
165900,3.171818,9.694289,4.189252
166200,3.7300150000000003,8.396135000000001,4.702712
166500,3.206424,11.309414,4.490508
166800,3.050753,10.075918,4.2531550000000005
167100,3.586843,8.476203,4.49349
167400,3.0808619999999998,11.577204,5.089448
167700,3.14498,10.137902,4.181008
168000,3.5118910000000003,8.467814,4.558744
168300,3.138407,11.272250999999999,5.035894
168600,3.008665,9.969338,4.242629
168900,3.681024,17.029729999999997,5.881882
169200,3.04332,11.287048,4.5659019999999995
169500,3.238038,10.264891,4.253895
169800,3.472465,8.195567,4.476269
170100,3.225475,11.341709,5.042249
170400,3.005503,9.793257,4.209388
170700,3.299955,8.401953,4.436743
171000,3.044486,11.25307,5.01559
171300,3.0781959999999997,10.177319,4.210503
171600,3.540793,8.338319,4.49996
171900,3.196673,11.238912,4.5709599999999995
172200,2.982248,9.924942999999999,4.1949440000000005
172500,3.5180599999999997,18.184022,6.007743
172800,3.1579599999999997,11.317851,5.032675
173100,3.18235,9.861145,4.19426
173400,2.39222,8.255173,4.326421
173700,3.242928,11.156794999999999,4.964576
174000,3.0216380000000003,9.730823000000001,4.222243
174300,3.793506,8.479388,4.550903
174600,3.179656,10.909586000000001,4.363116000000001
174900,3.1608110000000003,8.644453,4.272311
175200,2.800734,8.504335000000001,4.487278
175500,3.352148,8.481924000000001,4.951768
175800,2.633292,8.173161,4.284003
176100,2.485031,17.642608,5.928552
176400,3.410857,10.56523,4.949657
176700,2.4948759999999996,8.416788,4.281537
177000,3.514873,8.232797999999999,4.53227
177300,2.523005,10.761318,4.361286
177600,3.0169919999999997,8.210835000000001,4.367865
177900,2.5087770000000003,8.316024,4.392939
178200,3.485694,10.763812,4.933088
178500,2.323191,8.321558,4.1590419999999995
178800,3.625243,8.248334,4.849616
179100,3.4440459999999997,11.009559,4.926248999999999
179400,3.137636,66.241821,13.567518
179700,3.4418900000000003,22.424702,5.9769559999999995
180000,2.389944,10.575527000000001,4.373707
180300,3.1346979999999998,8.286686,4.328282
180600,2.113002,8.139679,4.314426
180900,3.205038,10.82254,4.838259
181200,1.993095,8.227839999999999,4.193695
181500,3.243623,8.293564,4.666943
181800,3.371638,10.492536,4.897402
182100,3.1694150000000003,8.463377000000001,4.327687
182400,3.638297,8.156047000000001,4.549456
182700,2.197479,10.386477000000001,4.244952
183000,2.985996,8.35125,4.326727
183300,2.117375,21.446363,5.544377
183600,3.253581,9.6357,4.922629
183900,2.542394,8.418348,4.05061
184200,3.3944620000000003,8.129254,4.708193
184500,3.319828,9.801177000000001,4.824257
184800,2.689451,8.164724,4.06652
185100,3.561932,8.144915,4.51129
185400,2.968991,9.232311,4.185973000000001
185700,3.220334,8.890034,4.373675
186000,2.786205,8.161591,4.3101769999999995
186300,3.265574,10.019048,4.917205
186600,2.965516,8.251660000000001,4.197489
186900,3.5285089999999997,21.916628,5.9461010000000005
187200,3.188307,9.589967,4.915382
187500,2.944539,8.627732,4.149837000000001
187800,3.56446,8.130009,4.533168
188100,2.176413,9.184897,4.135543
188400,3.070018,8.437716,4.375102
188700,3.306027,8.173757,4.342655000000001
189000,3.2610069999999998,15.394069,4.930619
189300,2.982498,8.598288,4.177798999999999
189600,3.49504,8.309955,4.672695
189900,3.233562,16.113021,4.9366449999999995
190200,2.402489,8.333993,4.122535
190500,3.690861,15.867547,5.923628
190800,3.081948,4.505965,3.775314
191100,3.245592,8.511585,4.368721
191400,3.5519510000000003,10.582386999999999,5.093285
191700,3.271906,15.756103,4.942766000000001
192000,2.247458,8.237849,4.164331
192300,3.594152,8.401042,4.761801
192600,3.16525,14.645137,5.018699
192900,3.297828,14.309942999999999,5.499958
193200,3.522971,8.297158999999999,4.4562919999999995
193500,3.284022,5.987941,4.239171
193800,3.045786,8.486656,4.425746
194100,3.568945,17.089409,5.815087999999999
194400,3.072508,14.381324,5.117902
194700,3.332664,8.505249000000001,4.435703
195000,3.060698,8.084321000000001,4.357882
195300,3.2881940000000003,14.895804,5.100534
195600,2.569753,8.374294,4.357047000000001
195900,3.4569300000000003,8.127725,4.479148
196200,2.88377,14.752057,4.923972
196500,3.228929,8.415619,4.461303
196800,2.951969,8.507372,4.390843
197100,3.4552,14.711139999999999,5.119725
197400,2.455496,8.434526,4.15565
197700,3.3601919999999996,17.088231,5.861065
198000,3.08944,14.802029000000001,4.87045
198300,3.182974,8.617555,4.246968
198600,3.501358,8.264221000000001,4.5163470000000006
198900,2.6544220000000003,14.737282999999998,4.89527
199200,3.2016400000000003,8.317632000000001,4.441012000000001
199500,2.593359,8.57377,4.237582
199800,3.153104,14.676166,5.09463
200100,2.261796,8.75794,4.096645
200400,3.57859,8.79332,4.580792
200700,2.403191,12.809598,4.881174
201000,3.126529,10.055000999999999,4.9386849999999995
201300,3.417066,17.259219,5.8375900000000005
201600,2.8899150000000002,8.277913999999999,4.383617
201900,3.276033,8.727507000000001,4.420008
202200,3.582021,31.195458000000002,7.1681
