timestamp,min_cpu,max_cpu,avg_cpu
0,1.794089,3.360017,2.457294
300,0.9387139999999999,3.2450639999999997,2.3240849999999997
600,1.764102,3.285417,2.27446
900,0.7038760000000001,3.496564,2.389089
1200,1.77515,3.5289339999999996,2.5381169999999997
1500,1.265983,3.18604,2.219656
1800,1.789068,3.4339160000000004,2.453395
2100,1.814944,3.219157,2.507643
2400,1.8488669999999998,93.28219200000001,39.868884
2700,1.8098189999999998,3.3944769999999997,2.506052
3000,0.9409360000000001,3.2784989999999996,2.274879
3300,1.7509439999999998,3.275583,2.31299
3600,1.7064650000000001,3.362623,2.380205
3900,1.757524,3.4818620000000005,2.477264
4200,1.751068,3.2708779999999997,2.150473
4500,1.7644,3.3593830000000002,2.449507
4800,1.21747,3.5169080000000004,2.3734669999999998
5100,1.428936,3.3861809999999997,2.213264
5400,1.7586650000000001,3.566158,2.5471049999999997
5700,1.267496,3.187435,2.344551
6000,1.778059,91.79705899999999,40.284424
6300,1.293919,3.614751,2.420778
6600,1.760368,3.434501,2.411184
6900,1.718314,3.364739,2.248798
7200,1.7907520000000001,3.3053269999999997,2.453421
7500,1.265509,3.459954,2.389014
7800,1.573713,3.326798,2.253014
8100,1.8077860000000001,3.3935269999999997,2.456876
8400,1.747559,3.6070800000000003,2.388144
8700,1.865476,3.244373,2.322452
9000,1.77598,3.54969,2.515509
9300,1.804641,3.469592,2.4308959999999997
9600,1.530645,9.727602000000001,2.916297
9900,2.12082,92.774728,40.172205
10200,0.753085,3.4043419999999998,2.3482529999999997
10500,1.782648,3.263887,2.3889099999999996
10800,1.7649380000000001,3.455171,2.466173
11100,0.774062,3.670904,2.3409999999999997
11400,1.79191,3.3691150000000003,2.314588
11700,0.8283520000000001,3.565554,2.341152
12000,1.9871279999999998,3.493782,2.4427470000000002
12300,1.7454419999999997,3.3408800000000003,2.359167
12600,1.8459009999999998,3.527586,2.4512110000000003
12900,0.9992709999999999,3.5861160000000005,2.4017560000000002
13200,0.715008,3.3960239999999997,2.176171
13500,1.9145419999999997,92.406537,40.883309999999994
13800,2.018519,3.601515,2.6468849999999997
14100,1.856359,3.3690629999999997,2.341894
14400,1.9223439999999998,3.623817,2.53627
14700,1.9688740000000002,3.492479,2.4769330000000003
15000,1.875186,3.228296,2.32196
15300,1.801977,3.3987160000000003,2.4816290000000003
15600,1.6274600000000001,3.347974,2.4392259999999997
15900,1.825832,3.425588,2.371953
16200,1.805943,3.420812,2.510745
16500,1.632221,3.634817,2.512413
16800,1.783137,3.271052,2.276707
17100,1.759498,87.270943,12.236555000000001
17400,2.045627,91.236293,30.2986
17700,1.8419349999999999,3.339978,2.259265
18000,1.8557549999999998,3.4412519999999995,2.453913
18300,1.952751,3.2682439999999997,2.514863
18600,1.78985,3.399573,2.389891
18900,1.747564,3.3831599999999997,2.5110740000000003
19200,1.745095,3.3847970000000003,2.480807
19500,1.775421,3.366072,2.320341
19800,1.824387,3.516818,2.4388669999999997
20100,1.945157,3.258127,2.485798
20400,1.825234,3.190544,2.271805
20700,1.806388,3.429181,2.4463150000000002
21000,1.518702,92.750984,40.825727
21300,1.8158590000000001,3.392495,2.304516
21600,1.7581529999999999,3.523125,2.48088
21900,1.19195,3.261975,2.389677
22200,1.798916,3.268009,2.289533
22500,1.897419,3.452346,2.531971
22800,1.8376430000000001,3.2277560000000003,2.4634150000000004
23100,1.115132,3.257342,2.1224
23400,1.83493,3.3969480000000005,2.473098
23700,1.637181,3.3595309999999996,2.403686
24000,1.8516119999999998,3.421333,2.379337
24300,1.835645,3.350525,2.499298
24600,1.961701,99.239135,29.799207
24900,1.849048,91.062122,20.136469
