timestamp,min_cpu,max_cpu,avg_cpu
0,1.177034,15.490143,3.4869230000000004
300,0.245385,7.850631,2.602541
600,1.366529,51.18143,5.924048
900,1.568851,45.068566,11.487833
1200,1.40441,14.426905,3.042307
1500,0.870792,10.433885,2.915541
1800,0.231221,15.335467999999999,3.28712
2100,1.1793040000000001,5.919745,2.762609
2400,0.22192699999999999,9.70013,2.7693630000000002
2700,1.051112,4.9844,2.460041
3000,0.284071,5.202415,2.264139
3300,1.33317,6.376485,2.836801
3600,1.329518,8.898996,2.891443
3900,0.243362,18.567611,2.990685
4200,1.3358940000000001,5.69541,2.837582
4500,1.610436,74.603672,11.540882
4800,1.314778,48.394472,8.232559
5100,0.256125,6.106722,2.72567
5400,1.020094,30.504116999999997,4.746057
5700,0.46198100000000003,12.645389,3.3338370000000004
6000,0.19306500000000001,7.812100999999999,2.788152
6300,1.079173,13.093361999999999,3.126573
6600,0.42736899999999994,8.538948,2.925991
6900,0.8536879999999999,15.251233,3.00858
7200,0.909574,39.188468,3.607022
7500,1.1174600000000001,4.789318,2.411068
7800,1.126233,47.559175,3.987268
8100,1.3032190000000001,14.765355,3.149249
8400,1.310769,45.975343,12.255409
8700,0.97164,44.675859,5.002346
9000,1.23637,20.835691,3.2196700000000003
9300,1.047353,9.554032000000001,2.952418
9600,1.19351,7.665067999999999,2.831043
9900,0.729236,21.140963,3.2683150000000003
10200,0.7591720000000001,6.486411,2.852633
10500,0.923601,7.5574259999999995,2.869586
10800,1.214016,21.103065,3.245793
11100,0.348894,9.6001,2.772063
11400,1.17794,7.6669149999999995,2.7288490000000003
11700,1.081318,19.714919000000002,2.88332
12000,1.499491,5.353169,2.693416
12300,1.5598459999999998,45.226545,13.13185
12600,0.413558,6.63362,2.683427
12900,1.298437,15.992688000000001,3.27318
13200,0.408085,8.398212,2.4804470000000003
13500,1.475858,8.333651,2.723309
13800,0.32609899999999997,11.070688,3.291636
14100,0.478785,9.384177000000001,2.808884
14400,1.204892,9.837547,2.8465599999999998
14700,0.721654,6.631251,2.3994299999999997
15000,1.212226,6.858916000000001,2.977856
15300,0.597858,12.083464,2.889687
15600,1.089991,16.029443,3.208485
15900,0.47968599999999995,24.292579999999997,4.209338
16200,1.829878,47.279003,11.560018
16500,0.518536,4.408597,2.2432090000000002
16800,0.582162,17.110663,3.313155
17100,1.0224280000000001,6.422677999999999,2.700396
17400,0.389891,7.89041,2.690372
17700,1.10779,15.071131,3.201689
18000,0.670514,7.483838,2.584018
18300,1.29534,7.3244,2.805593
18600,0.43645100000000003,19.757461,3.442758
18900,1.158993,14.801654999999998,3.9080120000000003
19200,0.5039399999999999,10.058786999999999,3.174243
19500,0.503464,14.551533,3.046761
19800,1.479308,39.948968,7.903967999999999
20100,0.434525,47.943145,7.970807000000001
20400,1.184051,9.225232,2.710667
20700,0.9299209999999999,12.755891,2.985068
21000,1.299641,6.8166020000000005,2.584579
21300,1.35059,52.098903,7.000796
21600,1.3265049999999998,8.998700999999999,2.926462
21900,1.444519,95.103832,5.26004
22200,0.7826930000000001,6.999169,2.685331
22500,1.305149,7.399042999999999,2.936732
22800,1.077645,19.544843,3.379804
23100,1.155375,5.738249,2.772022
23400,0.8408479999999999,4.573592,2.372276
23700,0.9865309999999999,47.838241,10.990608
24000,0.63983,45.613501,5.17481
24300,1.19341,6.935417,2.7755360000000002
24600,0.791547,20.103512,3.3830519999999997
24900,1.020106,50.597332,3.779845
25200,1.341717,6.072538,2.8697529999999998
25500,1.297575,47.243314,4.082599
25800,1.3120319999999999,5.029505,2.473909
26100,1.284992,45.365617,3.83981
26400,1.2537770000000001,6.104679,2.909296
26700,0.996951,19.912805,3.133607
27000,1.184107,9.793361,2.779208
27300,0.382004,6.700994000000001,2.7780009999999997
27600,0.622637,57.085868000000005,13.583104999999998
27900,1.237152,8.515582,2.758917
28200,1.356152,13.288626999999998,3.567336
28500,1.3906889999999998,17.954714000000003,3.181577
28800,1.11683,11.719859,3.219665
29100,1.175934,8.706261999999999,2.710876
29400,0.600741,16.255287,3.0667240000000002
29700,1.2242959999999998,7.891891,2.787715
30000,0.27708699999999997,9.786106,2.691478
30300,0.515378,9.596132,2.680116
30600,1.353257,18.173742999999998,3.052031
30900,0.9170870000000001,6.840146000000001,2.565439
31200,0.8810180000000001,12.867683,3.393731
31500,0.376181,55.122401,12.907523
31800,0.867238,6.806886,2.915367
32100,0.33416399999999996,10.116778,2.772061
32400,1.2918180000000001,21.556838,3.1833080000000002
32700,0.429807,6.893304,2.4668080000000003
33000,0.474312,7.846399000000001,2.717486
33300,1.295931,14.845472,3.025795
33600,1.277785,16.897094,4.438165000000001
33900,1.553835,6.9888770000000005,2.92646
34200,0.304252,9.736596,2.779905
34500,1.2979370000000001,14.511424,3.8201
34800,0.40007800000000004,6.465323000000001,2.596076
35100,1.260216,39.075526,5.866357
35400,0.82006,54.285462,10.173057
35700,0.627504,18.99129,3.278435
36000,0.903184,6.940497,2.912007
36300,0.870431,7.8652809999999995,2.6774169999999997
