timestamp,min_cpu,max_cpu,avg_cpu
0,7.681411,43.592418,19.935845
300,10.376641000000001,45.727539,24.008929000000002
600,9.044719,47.531197999999996,18.709873
900,8.441709,52.179399,22.754222
1200,5.835493,48.577040000000004,23.262023000000003
1500,8.069063,62.876692000000006,21.829367
1800,6.349122,41.532561,19.765409
2100,5.4848419999999996,45.369526,20.94705
2400,7.596572999999999,46.009507,16.218965
2700,6.16391,56.722055000000005,21.176225
3000,9.398156,43.567104,20.343044
3300,8.107327,61.25254399999999,22.692671
3600,10.296738000000001,47.872040000000005,19.337241
3900,4.909416,52.601094999999994,20.796414000000002
4200,13.607915,42.025044,24.309611999999998
4500,6.729912,51.078052,22.597360000000002
4800,11.180067999999999,43.912385,23.459407000000002
5100,7.614274000000001,43.295418,22.351385999999998
5400,12.311645,94.000218,29.518681
5700,11.114616,52.829784,24.682984
6000,8.328418,63.179942000000004,23.569145000000002
6300,7.613567,53.673961,21.769745
6600,7.487307,46.450914000000004,18.46194
6900,9.389084,48.89182,22.864429
7200,8.670795,53.45770600000001,21.423815
7500,9.850498,48.462195,23.191596
7800,9.027823,38.633388000000004,18.434701
8100,11.870694,44.993536,24.741906
8400,7.5970320000000005,48.284009999999995,22.878151000000003
8700,5.25255,56.182334999999995,22.935492
9000,8.112974000000001,51.455207,20.514996
9300,5.283404,46.632726,21.278817
9600,9.084705,38.185365999999995,16.126379
9900,8.050007,84.298001,26.150076000000002
10200,10.260922,43.107665999999995,21.729146
10500,5.478147,42.324719,19.181855
10800,5.669582,39.697715,16.622889999999998
11100,8.318677000000001,38.360437,22.928468
11400,5.72235,43.671248,19.614822
11700,8.656091,43.291216999999996,21.047962
12000,10.453954,53.22075400000001,22.249484
12300,8.109942,44.821017,22.8306
12600,6.40655,67.253913,24.204565
12900,11.173487,46.250031,22.887782
13200,5.136182,49.202094,19.877334
13500,4.818437,42.426942,19.210442999999998
13800,10.094175,32.023365999999996,20.904246
14100,4.203831,48.205323,21.190443
14400,8.981273,51.968639,21.203385
14700,8.905125,43.716167999999996,24.574524
15000,11.306051,43.489889,21.099354
15300,4.322204,52.028746999999996,20.74257
15600,9.630336,45.435912,22.354443
15900,9.652517,58.28213,22.788045999999998
16200,9.529836999999999,38.411152,20.951960999999997
16500,9.881029,47.43208,22.656264
16800,9.827175,50.869994,27.016696000000003
17100,8.682255,50.773855,23.684399
17400,9.383467999999999,43.400048,21.416988
17700,8.467786,40.222204999999995,19.981392
18000,9.382278999999999,38.602323999999996,20.779481
18300,9.236198,48.860535999999996,20.487918
18600,10.892855,52.674537,24.293958
18900,5.785629,56.169043,20.639001999999998
19200,12.477757,41.00841,25.58795
19500,4.727393,51.965142,19.865192
19800,9.47803,44.001752,20.581792999999998
20100,9.47255,60.07411,26.340041999999997
20400,10.364371,41.98193,20.94999
20700,4.949887,45.947571,20.229252
21000,11.662741,44.84796,23.236748000000002
21300,5.429549,41.086261,17.442048
21600,6.739741,49.503982,21.667824
21900,9.043462,52.662771,18.242675
22200,10.361248,76.913501,21.912885
22500,10.340889,49.332468,20.336856
22800,9.270955,49.999406,21.441223
23100,9.268923,36.524072,19.542219
23400,10.21418,40.793951,20.641485
23700,9.242957,46.244503,22.090769
24000,5.6591059999999995,51.40562,24.653349
24300,6.460525,52.883112,21.294694
24600,11.363089,48.730594,24.954342
24900,7.489994,42.614504,20.913246
25200,9.453042,59.364264,25.270398999999998
25500,8.034782,49.308715,17.287712
25800,11.163105,58.355168000000006,22.790317
26100,10.700719,63.190093999999995,23.670681
26400,7.381539,47.796395000000004,21.197518
26700,10.012523,87.372902,25.813426
27000,4.832433,49.354040000000005,20.305961
27300,14.524791,53.697725,27.481310999999998
27600,10.067511999999999,68.403267,23.291167
27900,10.690277,44.594287,25.855973000000002
28200,9.010036999999999,59.366011,22.639341
28500,7.89035,60.924652,22.820033
28800,5.122878,41.650078,23.248337
29100,9.388755999999999,47.277744,17.00872
29400,4.314144000000001,49.982498,20.142332999999997
29700,5.626744,58.800196,22.52429
30000,7.8407350000000005,51.159008,18.14927
30300,7.943909,39.934699,20.578289
30600,9.524671000000001,49.756291,19.612437
30900,5.484938,52.530122999999996,20.082926
31200,8.270936,42.781172,19.455142000000002
31500,5.9399120000000005,47.299296000000005,23.97707
31800,8.60516,53.6037,21.361667999999998
32100,5.7423720000000005,52.334556,24.715058
32400,4.352533,44.203669,19.865229
32700,8.841839,50.177151,18.468482
33000,6.570925,41.742748999999996,19.655498
33300,8.561209,46.085451,21.845568
33600,10.081728,68.994006,19.097431
33900,10.017947999999999,47.050852,24.086911999999998
34200,8.830522,50.518281,19.728218
