timestamp,min_cpu,max_cpu,avg_cpu
0,4.500838,13.215173000000002,8.106536
300,4.561723000000001,10.791336,8.111642
600,3.652368,11.81219,7.557753
900,7.245275,13.706044,10.085944999999999
1200,1.766532,12.630074,7.827265
1500,5.464673,10.603988000000001,8.010438
1800,4.142957,10.696371000000001,7.5684320000000005
2100,5.582973,11.659686,8.662208
2400,3.731646,10.504481,7.3900630000000005
2700,4.799385,11.974162,7.893485000000001
3000,5.367433,10.969315,8.434936
3300,4.563982,11.257916999999999,8.142693
3600,4.348368,10.908732,7.818782000000001
3900,3.52472,10.683575,6.260959
4200,3.351832,8.621982000000001,5.029689
4500,1.047916,7.226225,4.618987000000001
4800,2.961236,7.760348,5.308024
5100,1.610154,9.27473,5.248911
5400,3.07605,11.6518,6.682558
5700,4.315112,9.670575999999999,6.829497
6000,3.26531,12.607937,8.271619
6300,5.2043610000000005,11.734217999999998,8.227145
6600,5.0038599999999995,12.330352,7.838947
6900,3.915518,12.01923,7.845655000000001
7200,4.006991,12.008908,8.548224000000001
7500,4.900359,11.943644,7.817837
7800,3.5076370000000003,16.704576,10.060633000000001
8100,8.522875,17.195528,11.738221000000001
8400,8.670521,15.929165,12.334628
8700,3.423835,15.799157999999998,10.309453
9000,6.785,11.540683999999999,9.685758
9300,6.654027,11.502088,9.293778
9600,8.199828,16.055472,12.026885
9900,9.317945,17.659071,12.376947
10200,10.748908,17.619629999999997,14.196095000000001
10500,4.147583,14.354245,10.898629
10800,8.741753,14.303897000000001,11.3507
11100,9.183744,14.626192000000001,12.01416
11400,5.421273,15.366582000000001,11.670471000000001
11700,6.247345,14.634764,10.662773
12000,1.897937,8.875264999999999,6.8362419999999995
12300,4.220511,11.648223,7.090788000000001
12600,6.888569,10.474014,8.403922
12900,6.233556,10.9239,9.137181
13200,5.875707,29.842327,11.223627
13500,8.553866000000001,13.128835999999998,10.57285
13800,9.236053,15.38925,12.490963
14100,8.068949,14.992196,11.457978
14400,9.594479,19.643972,13.992892999999999
14700,9.346406,18.341582,12.747278
15000,5.889838,15.842006,10.351256
15300,7.82253,17.417172,12.138392999999999
15600,9.698738,15.139287,12.477152
15900,9.048339,18.009723,12.912422
16200,8.672789999999999,22.802369,12.82202
16500,10.812648,18.914359,14.819617000000001
16800,11.216292999999999,20.466922,14.885697
17100,8.183810000000001,18.427962,13.502962
17400,9.802558,21.191873,14.623689
17700,11.674953,22.487857,17.310760000000002
18000,10.181867,19.925467,13.491173999999999
18300,9.999618,18.345813,14.790906
18600,6.65792,16.758474,12.771189999999999
18900,8.566877999999999,18.441084,13.642906
19200,4.485082,21.009175,11.974882000000001
19500,14.840960999999998,35.713778000000005,22.344356
19800,13.278988,29.598490999999996,19.911319
20100,12.554972,31.070195000000002,20.562701
20400,18.268519,41.577711,31.311298999999998
20700,28.461507,50.130586,38.912827
21000,37.143791,51.509253,43.884065
21300,26.993171000000004,82.45421400000001,41.160865
21600,38.68813,83.656258,70.98450600000001
21900,42.591332,86.409821,57.577174
22200,29.250055,57.197538,40.010189000000004
22500,36.158873,82.39162900000001,59.614725
22800,30.806243,57.834676,45.237562
23100,27.198209999999996,82.20196999999999,50.733473
23400,25.874945999999998,82.26193,41.918724
23700,32.535953000000006,82.049711,50.714974
24000,38.522735,81.532935,58.61040500000001
24300,31.351709999999997,46.132502,37.763159
24600,39.871995,82.37469499999999,70.414523
24900,21.255511,57.64155,41.609097
25200,30.281903000000003,67.98578,43.366178000000005
25500,31.141191,77.021905,45.364075
25800,27.298925,83.28934100000001,70.021291
26100,18.71172,39.221009,26.336927000000003
26400,33.752271,59.470068000000005,43.393089
26700,24.043923,53.585818999999994,35.652861
27000,23.952242000000002,44.986826,35.509738
27300,26.773207,70.405501,35.93793
27600,27.326083,49.905242,35.228305
27900,21.188654999999997,52.782017,29.748583
28200,22.015383,47.382689,27.762835
28500,28.338904,49.740776000000004,40.688829999999996
28800,34.278168,83.59486,48.98646
29100,38.946267,71.57521700000001,48.84043
29400,36.060907,53.900825,44.096374
29700,33.940529,81.821228,44.745041
30000,56.040363,88.056634,77.645955
30300,41.872147999999996,81.590153,51.825278999999995
30600,34.236519,83.577201,55.502478
30900,37.330796,81.22596,52.383786
31200,32.77864,59.105506000000005,48.753382
31500,44.020578,83.458298,61.183508999999994
31800,30.541834,62.264251,48.340868
32100,41.665079,79.952957,59.19296
32400,37.827758,62.012406999999996,50.171001000000004
32700,27.812329,63.000857999999994,42.283177
33000,36.692929,61.508251,46.239869
33300,23.427617,65.495994,41.126253000000005
33600,12.935213000000001,33.589715000000005,23.361715
33900,17.122009,34.659152,26.710323
34200,31.070987,65.17353100000001,43.501211
34500,22.328948,41.485423,30.971242999999998
34800,22.390963,34.139596000000004,28.170768
35100,18.344049,38.337796000000004,27.794107
35400,19.831588,47.145777,31.634923999999998
35700,29.066565999999998,51.200458000000005,40.324406
36000,21.021132,52.909498,35.598898
36300,21.878551,38.862202,28.659688
36600,34.854312,55.846775,48.45878
36900,31.145592999999998,66.005737,51.043863
37200,37.701917,61.197221,52.262482
