timestamp,min_cpu,max_cpu,avg_cpu
0,4.709207,12.66317,6.79518
300,4.309721,14.022232,6.967316
600,5.046176999999999,13.891707,7.436794
900,5.04159,13.360695999999999,7.177484
1200,4.5114220000000005,12.531262,6.593584
1500,4.639844,14.816341,7.280054
1800,4.7594389999999995,9.064321000000001,5.925332
2100,5.499444,12.751745,7.10319
2400,4.812107,12.803442,7.2437309999999995
2700,5.375401,14.603887,7.241739
3000,4.111673000000001,12.686525999999999,6.808476
3300,5.174504,22.119375,10.295411999999999
3600,4.572092,15.513806,6.813009
3900,5.080873,14.632676000000002,7.573461
4200,4.114344,47.398463,18.552757
4500,4.920597,18.784572,8.326737
4800,4.780478,13.540903,6.979500999999999
5100,5.186826,13.559767,7.187653999999999
5400,4.738106,14.209434,6.69217
5700,4.732432,12.834489,7.022877
6000,4.736651,7.937711999999999,6.340819000000001
6300,4.617736,13.551309,6.550126000000001
6600,5.030309,13.512657,7.127632000000001
6900,4.655618,36.066483000000005,10.004786
7200,4.579177,15.791413,6.706533
7500,4.595244,16.001198000000002,7.575991
7800,5.137153,12.734579,6.926176
8100,4.953832,14.603087,7.37303
8400,4.966033,12.963868,6.949284
8700,4.580431,7.835044,6.1587510000000005
9000,4.461766000000001,15.221206,6.732100999999999
9300,4.736905,13.577098000000001,6.625353
9600,3.641771,12.327798,6.822641
9900,4.75059,14.713798,6.785661
10200,4.932136,12.154809,7.410112
10500,5.476547,28.831978000000003,11.725579
10800,4.6460300000000005,13.462829000000001,6.70142
11100,4.7186069999999996,12.205849,6.588172999999999
11400,4.608715,7.997702,6.290762
11700,4.5963519999999995,13.937548999999999,6.588566999999999
12000,5.376506,12.100646000000001,6.690463
12300,5.145126,13.386453,7.325010000000001
12600,4.607234,12.55835,6.445133
12900,5.173101,13.880135999999998,7.024267
13200,4.74849,12.307383,7.179146
13500,4.707202,12.434508000000001,6.597906
13800,4.831238,12.024495,6.9034949999999995
14100,4.787566,27.490816,9.814433
14400,4.514479,14.894748000000002,7.391364
14700,4.822616,12.148247,6.871827000000001
15000,5.042764,12.112681,7.025643
15300,4.877872,13.340766,7.065639
15600,5.3053040000000005,12.601469,6.6894100000000005
15900,4.979083999999999,12.293978,7.229185
16200,4.430121,12.581404,6.687434
16500,4.548091,7.922751,6.182283999999999
16800,4.310651999999999,13.406298000000001,7.009225999999999
17100,5.291311,13.132254999999999,7.102975
17400,5.136103,12.397327,6.921164
17700,4.295287999999999,34.322868,9.774059
18000,5.088381,12.672119,6.698498
18300,4.182656,15.541109,7.138717
18600,5.2500480000000005,12.161621,7.722186
18900,4.944928,12.342069,6.65522
19200,5.1616290000000005,12.347480000000001,7.256121
19500,5.607728,12.14027,7.346116
19800,3.9396169999999997,13.152048,6.517604
20100,4.80503,12.603323,6.966557000000001
20400,4.874551,12.118815,7.165386
20700,4.847475,12.248009,6.661664
21000,4.73078,14.519932999999998,6.612800999999999
21300,5.280286,23.163892999999998,10.080577
21600,4.0704519999999995,12.62013,6.718023
21900,4.919104,15.665137,7.084771000000001
22200,5.910751,12.551805,7.655976
22500,3.6194379999999997,12.732855,6.408873000000001
22800,4.899712999999999,13.534067000000002,6.587771000000001
23100,3.6017410000000005,12.292142,6.953927999999999
23400,4.658876,12.508485,6.521685
23700,4.165645,13.793911999999999,6.6134070000000005
24000,5.660843,8.083717,7.116444
24300,4.494263,13.923314999999999,6.585399000000001
24600,5.4074029999999995,12.523866,6.741563
24900,5.559108999999999,34.576058,10.26865
25200,5.025081,14.004292000000001,6.892233999999999
25500,5.141196,13.47209,6.756259
25800,4.908215,14.915107999999998,6.956291
26100,4.921755999999999,12.352134,7.231522999999999
26400,4.92689,12.668197,7.669828999999999
26700,5.960044,13.585498000000001,8.321872
27000,4.527564,12.451171,6.5576740000000004
27300,4.814017,14.124679,6.8403
27600,5.430719,13.552731,6.997369
27900,5.283945,12.313191,7.281702
28200,5.63192,13.016941000000001,7.316563
28500,3.252895,32.066221,10.51816
28800,4.7422059999999995,13.863245000000001,6.631829
29100,4.183549,13.457415,6.690262
29400,4.608287000000001,13.548344,7.23452
29700,5.525588,12.998544,7.393855
30000,4.503963,12.738471,6.6652949999999995
30300,5.23036,12.667672,7.344121
30600,3.260817,12.556415,6.314203
30900,5.276276,13.056249000000001,6.972955000000001
31200,3.5289330000000003,13.069664,6.9999910000000005
