timestamp,min_cpu,max_cpu,avg_cpu
33600,6.2753190000000005,99.512776,20.601685
33900,6.2365900000000005,14.613334,9.197864
34200,3.926611,20.089861,9.372334
34500,6.135796,14.86104,9.429681
34800,6.081037,19.781661,10.021325
35100,5.8522099999999995,15.062971,8.898507
35400,4.281987,20.124584,9.742124
35700,6.181462000000001,14.08567,9.169372000000001
36000,5.988636,19.676786,10.485302
36300,6.511645,99.637766,18.251427
36600,5.925587,20.475106,9.560080000000001
36900,4.213253,13.958848000000001,8.434519
37200,6.1182,29.472843,13.779395999999998
37500,6.360629,44.644436999999996,14.391304000000002
37800,6.067808,22.058605,11.450389
38100,4.7538290000000005,15.486829,10.365358
38400,6.15281,17.37934,9.637645
38700,6.885660000000001,15.185247,10.082873
39000,5.620171,86.591272,17.342252
39300,6.734636999999999,13.705241000000001,9.56569
39600,4.51849,16.128263,8.592486
39900,6.4829349999999994,12.994813,9.817234
40200,5.848045,15.289067000000001,9.215808
40500,5.752688,14.701431,9.886778
40800,5.649118,25.858888,11.122831
41100,6.674225,15.927363,9.914547
41400,5.8025400000000005,14.813004000000001,9.306722
41700,5.850682,48.717514,13.485824
42000,5.983477,15.053367999999999,9.290648
42300,6.055275,14.90664,9.653036
42600,5.898691,16.277006,9.957317
42900,5.0949160000000004,15.134348999999998,9.1623
43200,6.061185,29.423308000000002,11.377502
43500,5.205514,48.244352,15.053939000000002
43800,6.26611,11.631097,9.226523
44100,5.767551999999999,14.649545999999999,9.435127
44400,7.080467,30.249423999999998,12.116422
44700,7.3952100000000005,15.432941,10.778001
45000,4.405402,10.832179,8.35257
45300,7.010235000000001,23.485007999999997,12.620544
45600,6.309282,12.291881,9.198177000000001
45900,6.065583999999999,14.375243,9.933307000000001
46200,6.666933,10.756866,9.129764999999999
46500,6.789553999999999,15.395241,10.118462
46800,6.197333,17.813178,9.702643
47100,6.737677000000001,51.400892999999996,14.554105999999999
47400,6.481625,13.295421,9.133641
47700,4.502462,18.875552,9.394288000000001
48000,6.467271,29.890324,12.172242
48300,6.390414,52.570806999999995,13.829476000000001
48600,9.507214999999999,29.623756,18.78343
48900,6.48591,14.540098,10.434433
49200,6.551947,12.065456,9.428317999999999
49500,6.156283,12.385594000000001,9.151677000000001
49800,4.808917,13.542964000000001,8.352053999999999
50100,6.377611,14.247008,9.208311
50400,3.9234980000000004,11.644492,8.100023
50700,6.57558,14.677605999999999,9.469932
51000,4.160133,12.428417999999999,8.543363000000001
51300,5.7786290000000005,11.924783999999999,8.556173
51600,4.559513,23.38039,10.878522
51900,6.886914,32.842042,11.999847
52200,6.636589,17.516386999999998,10.426598
52500,5.250768,12.574494,8.482697
52800,6.261103,13.215558999999999,9.041948
53100,4.343001999999999,13.896115,8.545129
53400,6.327829,14.35169,8.876491999999999
53700,4.378918,13.274121,8.597009
54000,7.184568,16.782481,8.775812
54300,5.766948999999999,20.790834,9.457646
54600,6.430705000000001,16.989808,8.772055
54900,5.858582,13.045455,8.332783000000001
55200,5.385168,30.070121999999998,10.750094
55500,6.6456100000000005,13.235438,9.085301
55800,5.6555230000000005,17.472316,8.766403
56100,5.7812660000000005,14.777641000000001,8.960229
56400,6.398125,17.101710999999998,8.7846
56700,6.013197,13.289786999999999,8.643058
57000,5.332196,17.95593,8.806855
57300,6.704221,13.329807,8.638792
57600,5.222819,16.662679999999998,8.189705
57900,5.5549349999999995,13.957451999999998,8.107485
58200,6.4958,16.421941,8.953975
58500,4.259931,16.825207000000002,9.569497
58800,5.628225,29.980697999999997,11.892583
59100,6.364596,13.248766,8.688594
59400,6.293146,21.796297,10.589042999999998
59700,5.76291,14.964281,11.274778
60000,6.024948999999999,36.293024,14.816691
60300,5.494224,12.859306,8.465102
60600,5.79638,66.384037,14.454118
60900,6.64797,13.014797999999999,8.609494
61200,5.76861,13.067169,8.491983
61500,6.968047,14.413454000000002,8.999896000000001
61800,6.322106,13.210773000000001,8.657555
62100,6.032039,13.202279,8.317957
62400,6.772078,22.743313,12.496727
62700,6.577691000000001,16.427298,10.504581
63000,6.787348,22.441691,13.47507
63300,5.579112,26.469106,10.616609
63600,6.409239,16.797432999999998,11.223409
63900,6.867011,17.745812,10.452701
64200,6.060069,23.777084,10.929642
64500,6.581966,13.284310000000001,9.031742
64800,6.720185000000001,13.254991,8.943394
65100,6.6679759999999995,13.339079000000002,8.355329
65400,6.5518790000000005,13.31339,9.187043
65700,6.147402,17.600197,9.297131
66000,6.316283,28.9178,10.816671000000001
66300,6.357708000000001,15.182982,8.74051
66600,6.686088000000001,13.93128,8.882116
66900,6.0677959999999995,17.157161,9.669819
67200,6.475739,13.627885999999998,8.603257000000001
67500,6.523192,16.872439,8.998915
67800,6.130607,13.078317,8.606796000000001
68100,6.742215,17.175875,9.021591
68400,6.39353,13.263032,9.389658
68700,6.00915,17.351267,9.352639
69000,6.843261,13.353092000000002,8.857363000000001
69300,6.917942,17.685148,9.390345
69600,6.944547,29.087269,11.045156
69900,5.588047,16.785844,9.134405000000001
70200,6.454983,13.634568,8.949005999999999
70500,5.933873999999999,15.919985,9.417516
70800,6.862407000000001,13.34585,8.585614999999999
71100,5.669256,22.292599,9.454169
71400,6.831552,17.288685,9.38419
71700,6.7196039999999995,36.175892,11.53084
72000,5.2243889999999995,15.535764000000002,8.109824
72300,5.660062,13.640279999999999,9.214489
72600,6.3997269999999995,13.759404,8.808769
72900,5.535391000000001,15.168344,8.842144000000001
73200,5.783021,23.255277,10.412972
73500,6.6014919999999995,15.12155,9.90968
73800,6.5071959999999995,23.366398,10.366003
74100,5.68415,15.903438000000001,9.394055
74400,4.817157,13.567920999999998,8.380092
74700,4.561708,15.33068,9.024744
75000,6.970368,13.666029,8.995011
75300,6.810874,13.735712,9.004733
75600,6.545788,15.142132,8.474293
75900,5.858176,13.568538,9.599352
76200,6.660187,13.728568,8.717805
76500,5.770625,15.07291,8.508624000000001
76800,7.056210000000001,36.237473,11.422217
77100,6.374834,13.686289000000002,8.773710000000001
77400,6.795402,42.686254999999996,14.930009
77700,5.788499,13.286556,9.265208
78000,6.660857000000001,16.726042,10.007026
78300,5.742947,15.083089000000001,8.732695
78600,5.934684,17.242214,10.058335000000001
78900,6.475755,13.722248,8.733707
79200,5.812385,17.769161999999998,9.345901
79500,5.824722,13.734866,9.011913
79800,6.483669,17.156026999999998,9.397406
80100,6.589253,13.889377,8.56062
80400,5.902715,40.082006,11.512450999999999
80700,6.517228,13.489698,8.912168
81000,5.8117220000000005,17.148592999999998,9.362209
81300,6.155988,13.963467000000001,9.694918
81600,6.317181,17.207193,9.036713
81900,5.980447,13.490711,8.811078
82200,5.91394,18.054904,9.716761
82500,6.51823,13.888384,9.166778
82800,6.31067,17.510633,9.017116999999999
83100,5.763319,13.503051999999999,8.975128
83400,5.970892,19.950354,9.682908
83700,5.497856,13.805913,8.438702000000001
84000,4.8185400000000005,20.541265,9.373861
84300,7.351922999999999,26.049476000000002,10.683413999999999
84600,4.844538,13.568857999999999,7.806092
84900,7.283294000000001,13.752617,9.778508
85200,6.270109,18.886513,9.763502
85500,6.088785,17.107132,9.562152000000001
85800,5.879338,16.940894,9.304422
86100,5.940826,13.82599,9.053071000000001
86400,5.917813,13.836426000000001,8.705746000000001
86700,7.480797,13.730909,9.146713
87000,6.174939,14.308712,8.734428999999999
87300,5.160515,13.957666,8.503706
87600,5.930585,14.543372,9.006976
87900,6.488224,14.532907000000002,8.710641
88200,5.10085,15.341272,8.722081
88500,7.5992429999999995,14.084323999999999,9.549097999999999
88800,6.421285,45.67459,14.777744
89100,6.650464,13.736139999999999,8.836462
89400,6.03672,13.987333,8.809282000000001
89700,6.854488000000001,15.59689,9.065706
90000,5.830554,13.702020999999998,7.784242
90300,7.109646000000001,15.460404999999998,9.948417999999998
90600,6.1205300000000005,14.977045,8.447867
90900,6.473061,14.091898,8.391459
91200,5.8747419999999995,14.102129000000001,9.227205999999999
91500,4.634437,30.411375,11.059327
91800,6.1434489999999995,13.930295000000001,8.375132
92100,5.802885,17.428756,9.229306
92400,6.296812999999999,15.230988,8.609249
92700,5.764854,17.068317,8.581538
93000,5.955615,14.411538,8.835541000000001
93300,5.83421,18.348206,8.984875
93600,6.194319999999999,14.541067000000002,8.445692
93900,5.953639,17.621474,9.330675999999999
94200,6.4190949999999996,15.176120999999998,8.635902999999999
94500,5.490387,17.09413,8.69773
94800,4.401235,14.174722000000001,8.645423
95100,6.722208999999999,29.252144,11.211317
95400,4.9657919999999995,13.998435,8.381719
95700,6.554524000000001,18.584894,9.513701
96000,6.713725,15.187878,8.659825
96300,6.957482000000001,21.725317,11.871303
96600,6.41167,14.220053,8.964039
96900,6.427388,17.446628,8.767619999999999
97200,5.79346,14.259913000000001,8.538991000000001
97500,5.863345,18.136192,9.734266
97800,6.531135,14.114408,8.481572
98100,5.258708,17.022441,9.104008
98400,6.840145,14.266191000000001,9.545441
98700,6.636827,32.173163,11.328727
99000,6.889133,14.913897,8.809688000000001
99300,6.11983,14.376786,8.88087
99600,6.713169000000001,13.999770000000002,9.235335000000001
99900,5.48188,14.664520000000001,8.634076
100200,6.304027,17.251357000000002,9.042057000000002
100500,6.568264,14.005514000000002,8.538345
100800,4.999246,14.792634,8.803439
101100,6.623557000000001,14.347985000000001,9.222203
101400,5.235337,14.165064000000001,8.636377
101700,5.439159,11.750801,8.314511
102000,6.396712,14.351067,9.281767
102300,6.15832,27.459699,10.71084
102600,6.879214999999999,17.652976000000002,10.109288000000001
102900,5.886627,19.990015,9.811117999999999
103200,6.667466,14.017704,8.815824000000001
103500,4.985711,13.873922,8.369864
103800,6.6959919999999995,14.423125,9.175508
104100,5.693789,14.128341,8.457651
104400,5.391609,10.316127999999999,7.753562
104700,6.718574,14.401585,9.188175
105000,6.3661769999999995,18.334229,9.038673
105300,5.8527949999999995,14.014555999999999,8.606067
105600,5.389739,19.517511,8.384549
105900,6.520764,29.628221000000003,10.803666999999999
106200,5.747232,17.364339,9.09684
106500,5.684633,15.887298999999999,8.874992
106800,3.898803,17.54381,8.087869
107100,5.300089,11.630078999999999,7.772266
107400,6.05445,19.057965,9.127136
107700,5.304379,13.391808,7.901775
108000,5.878569000000001,17.184023999999997,8.798372
108300,5.935701,15.220548,8.910079
108600,6.345025,17.422644000000002,8.882617
108900,5.887492,13.323649,8.328467999999999
109200,5.951934,18.648577,9.272164
109500,6.773992,31.569662,13.138614000000002
109800,6.15161,12.012731,8.219332000000001
110100,6.0731660000000005,15.036592,9.02042
110400,6.553797,20.02654,10.349548
110700,6.541905,15.400532,9.386481
111000,6.134556,41.488681,12.15174
111300,7.095339999999999,13.738797,9.19979
111600,6.007789,13.624432,9.125962
111900,6.493432,18.448338,9.523437
112200,6.509639,13.319424,8.591335
112500,4.274407,11.419006,8.293495
112800,6.279609,15.031741,8.849084
113100,6.059354,25.45964,11.332225
113400,6.666554,13.641402,8.977142
113700,5.966118,14.697878,9.286292
114000,6.585547,13.571598999999999,8.383215
114300,6.1972510000000005,13.684458,9.011757000000001
114600,6.190903,13.661088000000001,8.668743
114900,6.1833540000000005,13.550694,8.919554
115200,5.457654,12.486382,7.666125
115500,6.883311999999999,13.688731,9.272011000000001
115800,5.733517,13.91819,8.483884
116100,6.060286,15.248425,9.524313000000001
116400,6.188312000000001,13.523351000000002,8.670697
116700,6.501523000000001,29.366448,11.278424000000001
117000,6.218543,13.733785999999998,8.684061
117300,6.656343,15.875454000000001,9.408257
117600,4.9872559999999995,48.595582,15.11359
117900,6.220902,13.322191,8.235038000000001
118200,6.958336,13.962133999999999,9.835142
118500,6.571101,16.724431,9.029575
118800,6.3292019999999996,13.726792999999999,8.398765
119100,6.081165,17.547875,8.525927000000001
119400,6.53017,13.826554000000002,8.52828
119700,5.7678199999999995,16.66129,8.689248
120000,6.584478999999999,13.485313,9.355347
120300,5.596033,18.787554999999998,11.280907000000001
120600,5.5711889999999995,14.693112,8.282973
120900,6.743479,26.031734,12.342016000000001
121200,5.590877,13.342761999999999,8.175918
121500,6.4446,16.777264000000002,8.886078999999999
121800,6.119007,13.757451000000001,9.264705000000001
122100,6.716422000000001,20.989718,11.024757000000001
122400,6.7826699999999995,16.889026,8.568075
122700,6.1695199999999994,17.102210999999997,9.086682000000001
123000,6.611159,13.751848,8.671388
123300,5.482439,10.109877000000001,7.36815
123600,6.462179,17.851794,9.726433
123900,5.902701,36.088596,14.172212
124200,7.795541,23.253787,12.955733
124500,7.458975,59.364362,14.762463
124800,6.481041,16.835055999999998,9.894047
125100,6.364252,15.157181,8.661109
125400,6.191466,17.351797,10.371241
125700,6.46054,17.085173,10.203699
126000,6.5607429999999995,15.416273,9.469782
126300,6.239841,14.51724,10.095875
126600,5.796572,17.118879,10.029196
126900,6.017411,14.759848999999999,9.457184
127200,6.466451,16.769975,9.682079
127500,7.335087,24.515328,11.951209
127800,6.254258,17.991009,9.755241
128100,6.0868199999999995,13.222529000000002,9.465274
128400,6.832492,17.751818,10.514247
128700,6.759658,11.390812,8.995964
129000,6.484361,13.746101000000001,10.106472
129300,5.71844,12.918427000000001,9.334603999999999
129600,6.449121,14.45899,9.527244999999999
129900,6.723457000000001,12.968442,9.798083
130200,6.615538000000001,14.884726,10.004856
130500,6.599077,14.958964000000002,9.463737
130800,6.192318,17.015959,9.522044000000001
131100,7.3708919999999996,29.563738,12.132986
131400,6.10301,11.476469,8.460238
131700,7.206103999999999,13.004207000000001,9.84412
132000,6.468848,16.283632,10.285349
132300,6.779959,26.449690999999998,11.144741999999999
132600,6.2798680000000004,30.113522999999997,16.572126
132900,7.283114,16.842735,9.666797
133200,6.262158,17.268712,9.969982
133500,6.070031,17.495414,10.477746
133800,6.610419,16.194965,9.06836
134100,5.657628,10.25481,8.036017
134400,6.407931,16.353038,9.694979
134700,5.702085,36.347977,15.623582
135000,6.381323,16.282631,12.046935000000001
135300,6.162415,19.238909,10.040339999999999
135600,6.771037,16.508351,9.752676
135900,6.263178,19.805034,9.9305
136200,6.577361,14.472655,10.00331
136500,5.148418,16.557951,9.498835
136800,6.3711910000000005,13.230522,9.351571
137100,5.396109,13.494538,9.4578
137400,5.956506,14.072871,8.930691
137700,5.977734,13.422878,9.517184
138000,5.797497,13.272158,9.737176
138300,6.45414,37.136564,14.955418
138600,6.577752,29.991753000000003,12.816775
138900,6.734138000000001,13.240255,9.911711
139200,6.086349,13.686295000000001,8.938514
139500,6.600880999999999,13.419604000000001,9.373557
139800,5.083705,13.248010999999998,9.116013
140100,6.786923,14.65872,9.168425
140400,6.542838,14.568847,9.577109
140700,7.098648,41.243908000000005,13.028701
141000,6.3529279999999995,14.943597,9.552387
141300,5.024219,13.07555,8.877791
141600,6.37703,16.670426000000003,9.840072
141900,6.6578,34.839438,14.890676000000001
142200,6.351036,17.064659,10.147594
142500,7.202858,14.051153,9.851036
142800,4.536782,18.785032,9.437097
143100,6.052004,16.444257,9.3517
143400,4.753519,16.934434,9.659725
143700,6.577159,18.352022,10.874879
144000,3.7722279999999997,16.689509,9.000899
144300,6.1517599999999995,18.457523000000002,11.482679
144600,6.857046,20.134074,11.420372
144900,5.962174,17.043231,9.907306
145200,5.435398,16.468830999999998,10.093416
145500,4.801231,27.860369,12.082981
145800,6.3194669999999995,19.8278,9.859734
146100,3.812819,16.270789999999998,9.611483999999999
146400,6.731484,49.245594,15.898825
146700,6.798645,16.014011,9.280967
147000,6.305525,13.431448999999999,9.534219
147300,4.072876,17.87278,9.788666000000001
147600,6.272854,13.583288,8.919678999999999
147900,4.410207,16.561804000000002,9.604172
148200,4.694033999999999,15.77982,8.989571
148500,5.913711,16.996504,11.850188000000001
148800,4.25654,16.93027,10.969552
149100,6.096372,38.127325,12.759607
149400,6.115267,18.685212,9.926213
149700,7.502383,13.160167999999999,10.130417
150000,5.137592,13.297767000000002,8.961103999999999
150300,6.301629,12.927875,9.399341
150600,6.059749,13.2868,9.403208
150900,4.371446,13.898292000000001,8.876600999999999
151200,6.197343,13.085675,9.423354
151500,5.755601,13.952214999999999,9.724774
151800,6.480425,49.497359,16.050783
152100,5.395799,52.768857,17.817467999999998
152400,6.402936,13.211342000000002,9.657219
152700,6.189207,30.4811,11.482347
153000,6.589376,13.131768,9.532841000000001
153300,6.381162000000001,13.197778,9.8514
153600,6.339939,14.121667,9.205978
153900,6.42136,14.560026,9.561646000000001
154200,6.869745,52.598014,14.024325
154500,6.452068,17.059649,10.514492
154800,6.984442,18.064329,10.788312
155100,6.28932,16.694343,10.546207
155400,5.35279,16.162089,9.391157000000002
155700,6.091771,19.293263,11.141802
156000,6.3116010000000005,16.08359,10.803179
156300,4.818205,23.692593,11.02057
156600,6.707336,18.941243,10.186161
156900,6.513216000000001,37.036013,13.424889000000002
157200,6.561242,16.806372,9.279628
157500,5.387007,17.21291,9.695991000000001
157800,7.058553999999999,18.041156,9.727143
158100,5.462597,13.676119,8.687886
158400,6.315569,20.403062,11.12091
158700,5.623863,14.854895,9.301055999999999
159000,5.259884,17.163933,9.492513
159300,6.248411,13.012828,9.138209
159600,6.2231,18.119094,10.131639
159900,6.797776,29.658355,11.574419
160200,4.217028,16.649222,9.608524000000001
160500,6.200702,18.217843,10.16865
160800,4.957078,16.736584,9.430034
161100,5.772448000000001,13.31585,9.365131
161400,4.3032449999999995,17.54935,9.781936
161700,4.738158,14.438618,8.982369
162000,6.341811,18.970179,9.679325
162300,5.923282,34.750095,12.126713
162600,6.377187999999999,20.056209,9.58668
162900,4.340955999999999,13.746651000000002,8.838428
163200,5.918519,21.25365,9.925094999999999
163500,4.7562809999999995,32.748771999999995,11.321261
163800,6.1761800000000004,74.496409,16.70385
164100,5.719024,15.275172,9.604846
164400,6.475606,17.28494,9.80603
164700,6.101426,14.14344,9.903400999999999
165000,5.958602,18.283746,9.228705999999999
165300,6.913239,14.011529999999999,9.478716
165600,6.610767,16.901673000000002,9.921036
165900,7.196405,14.846916,9.992947000000001
166200,6.299924,15.064751000000001,9.044095
166500,6.519358,14.240817000000002,9.765359
166800,6.268567,15.907454000000001,9.454689
167100,7.090176,98.422421,21.128963
167400,6.654116,14.300378,9.590208
167700,4.642354,17.130648,10.15338
168000,6.455497,13.87884,8.915827
168300,6.346447,14.454391000000001,9.193655999999999
168600,6.188311,14.967545999999999,9.055914
168900,6.462087,14.224216,9.611353
169200,6.152082,14.312748000000001,8.837292
169500,4.815549,16.387520000000002,9.107376
169800,4.833866,14.169141,8.841455999999999
170100,6.550191000000001,17.946915,9.817480999999999
170400,6.089487,52.919335,13.389687
170700,6.365571,42.486599,11.925346000000001
171000,5.643994999999999,13.704107999999998,8.785741999999999
171300,6.006236,19.762546,10.885092
171600,5.098047,13.938454,8.703653
171900,6.399968,18.083507,10.823822
172200,5.501603,14.178067,9.17595
172500,5.535794,19.939376,9.452416
172800,6.529957,13.426507999999998,8.86234
173100,5.953105,18.958897,9.540892
173400,6.476875,13.994882,8.958835
173700,5.3032900000000005,19.178306,9.188912
174000,6.414741,13.403939999999999,9.195624
174300,6.065672,36.539462,11.154461
174600,6.715135000000001,14.696659,9.403883
174900,5.8288459999999995,14.148828,9.117409
175200,4.710276,40.105111,14.315323000000001
175500,5.67932,15.113742000000002,9.091239999999999
175800,4.6856279999999995,16.146335,10.285464
176100,6.730572,13.833159,9.234527
176400,4.445615,14.822004000000002,9.183816
176700,6.183201,15.043441,9.236976
177000,6.819357000000001,17.403154999999998,10.689505
177300,6.010379,15.293917,8.91025
177600,6.0835919999999994,14.593604999999998,9.361993
177900,5.953635,43.543786,11.829644
178200,6.47273,35.682075,11.799615
178500,5.012625,15.352848000000002,9.171038000000001
178800,6.309218,15.778421,9.610288
179100,4.619664,14.923376000000001,8.927292999999999
179400,6.487736,15.777223000000001,9.853488
179700,6.388199,13.866060999999998,9.421664
180000,6.040494,20.065813000000002,9.771519
180300,4.976279,14.735551000000001,9.021659
180600,5.488037,15.315448000000002,8.293238
180900,6.556448,15.005804000000001,9.254681
181200,5.197991,19.056291,9.560093
181500,6.265706,16.470060999999998,9.555297
181800,6.2422830000000005,32.026648,11.598877
182100,6.201803,16.082257000000002,9.468591
182400,6.427151,18.959875,9.841857000000001
182700,6.477865,13.717432999999998,9.295136
183000,5.858519,16.626217999999998,9.449465
183300,5.980493,10.915596,8.809681
183600,5.990756,16.8569,9.35829
183900,7.155225,13.699979,10.257226
184200,6.152354,17.814418,9.583967999999999
184500,6.083139,13.921975,9.266283999999999
184800,6.292000000000001,16.60529,9.706617
185100,4.821225,14.751757000000001,9.317502000000001
185400,5.935614,23.945722,11.473221
185700,7.782617999999999,18.947710999999998,11.793433
186000,5.237881,14.128522,10.339722
186300,6.322024,15.079635000000001,9.450852000000001
186600,5.755835,16.749132,9.543209
186900,6.708349,17.885323,9.769217
187200,5.870493,15.200241,8.939936999999999
187500,6.468043,17.529229,10.253052
187800,5.715755000000001,14.773628,9.17393
188100,6.488576,21.046833,10.0699
188400,6.207647,13.715618,9.929266
188700,6.429411,10.992509,8.953723
189000,6.385103,30.566665000000004,11.477871
189300,5.681849,17.84994,10.604000000000001
189600,6.343163,14.629036,9.270138000000001
189900,6.170113,17.490742,9.2604
190200,6.105258,13.99474,9.611933
190500,5.416689,16.718148,9.633037
190800,6.832852000000001,13.580526999999998,9.078108
191100,7.147550999999999,14.753166,10.649691
191400,6.999699000000001,17.47501,9.727910000000001
191700,6.8955839999999995,18.838657,10.977905
192000,5.019572,13.814747,9.373145
192300,6.968196000000001,15.817243,9.494807000000002
192600,6.076819,30.812372999999997,11.660597000000001
192900,7.080197,13.884286999999999,9.951311
193200,7.007608,16.424688,9.573008
193500,6.808125,14.073767000000002,9.326138
193800,6.658500999999999,13.5481,9.609328999999999
194100,7.807111,17.379888,9.89095
194400,6.1123389999999995,14.456560999999999,9.31429
194700,5.908976,17.420523,9.779696000000001
195000,6.432071,21.007954,10.89157
195300,6.191402,17.531753,8.875861
195600,5.846418,17.776243,9.92111
195900,6.184583,20.009026000000002,9.999063
196200,6.178998,25.269776,11.540134
196500,5.865345,16.983812,9.41543
196800,6.410586,12.087209,9.132643
197100,5.936714,16.825210000000002,9.25892
197400,6.444902,16.914877,9.640741
197700,6.258498,19.782234,9.900142
198000,6.007893,17.481111,9.183323
198300,6.003336,17.058547,9.865142
198600,6.090376,18.157982999999998,8.934286
198900,6.59496,17.711543,9.921261999999999
199200,6.147766000000001,28.190965999999996,11.255694
199500,5.8119309999999995,11.200073,8.783009
199800,6.146575,33.491409000000004,11.692114
200100,5.517479,17.55551,10.063811
200400,6.407475,15.001526,9.117125999999999
200700,6.936897999999999,21.545792000000002,10.995099
201000,6.780011999999999,14.260451000000002,9.696859
201300,4.756547,15.084929,9.59839
201600,6.439682,14.515049,9.590494999999999
201900,6.942646000000001,14.313417999999999,10.03589
202200,6.562892999999999,11.953168,8.841325
202500,6.610613000000001,16.338521,9.541112
202800,5.310805,17.788504,10.869924000000001
203100,6.029475,18.956061,11.371635000000001
203400,4.7019589999999996,22.93621,13.999864
203700,6.291869999999999,20.857013000000002,11.462674
204000,5.056648,39.545535,14.663219
204300,7.173958,18.214170000000003,11.230903
204600,3.54552,14.448843,9.747663000000001
204900,5.979555,11.512821,8.474047
205200,6.406117,14.537517000000001,9.379317
