timestamp,min_cpu,max_cpu,avg_cpu
0,26.291992999999998,68.66826,43.764691
300,11.9814,64.287172,43.083475
600,10.149207,66.03689399999999,41.710190999999995
900,27.735752,67.45295300000001,43.463119
1200,10.605625,88.798723,42.871571
1500,25.229717,66.49865,43.661981
1800,26.025853,76.650123,44.844722999999995
2100,29.783725,61.542480000000005,43.557002000000004
2400,28.952439000000002,62.353573,43.064170000000004
2700,25.973467000000003,68.718799,43.503007000000004
3000,9.321731,67.486531,41.110104
3300,17.213803,61.506624,42.467328
3600,25.654463,61.106365000000004,43.255542
3900,18.597386,67.904962,42.912477
4200,25.788776000000002,61.038157,42.787379
4500,26.336969,68.273775,42.941965
4800,25.626915,61.63225,42.35923
5100,25.120658,85.073776,45.262221999999994
5400,26.653539000000002,64.47094200000001,42.524778999999995
5700,27.619676000000002,81.943638,45.263286
6000,24.283742,93.886381,45.214416
6300,27.787574,69.565127,43.333033
6600,11.442694,65.38441,41.9155
6900,27.129407,67.517445,43.464853999999995
7200,4.187226,66.626778,41.012254999999996
7500,31.556759000000003,59.422056000000005,43.444798999999996
7800,14.725333,63.06572,43.041409
8100,23.772802,64.25145,43.190569
8400,27.545089,68.53169,43.952014
8700,17.938281,63.914423,43.147525
9000,27.579555,65.65474300000001,43.129443
9300,29.312496000000003,82.669126,45.987747
9600,25.690203,62.735133,42.876154
9900,4.430952,64.77151500000001,42.285936
10200,25.71786,71.936212,43.012201
10500,11.351015,64.927862,42.529123
10800,31.246653000000002,56.664939000000004,43.317827
11100,21.283394,68.72262099999999,43.720898999999996
11400,2.857589,68.937698,40.071857
11700,27.090958,69.637353,43.561787
12000,12.826789,66.731318,42.009939
12300,24.014101,68.319616,43.441808
12600,7.671569,77.866978,41.409119
12900,27.246182,64.4097,43.297245000000004
13200,21.413992,67.086625,42.224725
13500,28.306927,61.980778,43.32678
13800,3.5387190000000004,62.383092000000005,40.083508
14100,19.06176,75.07217800000001,42.994128
14400,27.471544,68.458997,43.445367
14700,24.353042000000002,71.684066,44.537704
15000,25.074238,66.598658,43.131679
15300,22.726323,65.13085,43.110295
15600,26.223516999999998,64.197214,43.124534000000004
15900,26.067094,63.464764,43.970351
16200,27.167253999999996,65.986784,42.923445
16500,28.397223999999998,93.850075,45.860023999999996
16800,13.861460999999998,62.757535,40.8065
17100,30.614582000000002,65.026217,43.541674
17400,27.306686,77.100904,44.488851000000004
17700,31.348557,60.800454,42.850989
18000,13.688483999999999,64.46221899999999,42.935328999999996
18300,26.228558000000003,61.412015000000004,44.20375
18600,13.234972,65.00746600000001,42.75362
18900,27.781353000000003,65.260724,43.727963
19200,3.5517510000000003,59.813623,41.042568
19500,14.683554999999998,83.202322,43.680052
19800,30.067090000000004,59.745608,43.740087
20100,27.82198,84.027513,45.713023
20400,30.537788,63.498186,43.607657
20700,28.661372999999998,92.468488,47.025482000000004
21000,21.770611,64.452457,42.664996
21300,28.834322999999998,86.670636,47.137581
21600,26.918508000000003,62.62595400000001,43.573104
21900,26.315944,72.40618,46.662338
22200,22.730822,62.836830000000006,42.731131
22500,26.819844,61.10440500000001,43.185175
22800,25.531126,77.53236700000001,43.148395
23100,27.843353000000004,61.939398,43.5369
23400,10.019136,92.688951,42.453844000000004
23700,27.613462,66.053549,43.259481
24000,28.57447,64.404822,43.039016
24300,25.928388,68.133486,43.497865000000004
24600,2.751377,62.218092000000006,40.956428
24900,27.167207,60.77820500000001,43.214544000000004
25200,29.261478000000004,85.03538,45.466601000000004
25500,16.814771,66.191571,42.281207
25800,26.427684999999997,62.05836600000001,42.83232
26100,5.833145,68.08136,40.170951
26400,27.862398,61.174634999999995,42.85954
26700,26.739712,64.37724200000001,44.529446
27000,30.954573,58.13640899999999,42.836962
27300,32.177734,77.19732900000001,44.141684000000005
27600,25.696175,66.652973,42.6807
27900,15.506444,75.89239,42.692403999999996
28200,25.455471,85.172834,44.123174
28500,28.760175,63.53425,43.251746000000004
28800,26.945103999999997,98.15305,48.589408
29100,31.136464,57.308153000000004,43.229426000000004
29400,11.488560000000001,91.123699,41.947722999999996
29700,23.121341,58.754048,42.891217
30000,4.586466000000001,64.600399,40.642057
30300,25.411657,60.604172999999996,42.638265000000004
30600,16.155248999999998,65.06185,41.461776
30900,20.54195,65.613217,42.036609000000006
31200,27.873463,66.154328,42.860915000000006
31500,17.236176,90.812925,43.238563
31800,26.83393,67.058091,42.621362
32100,6.67035,66.82435699999999,40.961451000000004
32400,26.424195,67.94369499999999,43.817825
32700,23.728145,91.794011,45.920866
33000,23.722580999999998,59.797305,42.882038
33300,11.275335,66.70620799999999,43.230717999999996
33600,11.614583,71.80315999999999,41.745067
33900,28.319332,60.360962,43.085089
34200,12.535207000000002,61.937279000000004,41.718787
34500,27.572489,59.832840000000004,43.042883
34800,12.896395,61.708176,41.668215
35100,26.26482,60.935577,42.936443
35400,29.720325,60.585161,43.059352000000004
35700,32.000242,63.601087,43.524676
36000,11.238017,78.668328,42.663235
36300,28.069081,68.212188,43.981004
36600,23.935129999999997,64.646925,43.701113
36900,27.506952000000002,65.697074,43.108771999999995
37200,25.183514000000002,95.135717,47.481359999999995
37500,24.656867000000002,63.137021999999995,43.26954
37800,15.868848999999999,75.11932,43.530983
38100,8.387516,55.973665000000004,41.059045000000005
38400,30.366221999999997,60.07624200000001,43.15575
38700,17.737107,84.51538199999999,43.746509
39000,26.953791,63.535266,43.135996999999996
39300,3.268328,63.963213,40.794335
39600,25.76667,62.130582999999994,42.99051
39900,2.598993,67.160634,41.521771
40200,24.70826,65.523562,42.672799
40500,3.627136,64.900982,41.003406
40800,7.746063,68.297967,42.590274
41100,27.190640999999996,67.126099,44.747625
