timestamp,min_cpu,max_cpu,avg_cpu
0,2.618075,5.619165,4.32558
300,2.8862080000000003,8.406299,4.801292
600,4.087108,26.178395000000002,7.258042999999999
900,2.868345,9.91618,4.934528
1200,3.720828,8.633849,5.015116
1500,3.8905730000000003,9.108091,5.288337
1800,3.9370220000000002,8.520316000000001,4.920077
2100,3.553643,8.626861,4.897
2400,4.018414,8.796911999999999,5.196609
2700,3.8506769999999997,8.620325,5.077173999999999
3000,2.301158,8.719382000000001,4.799084
3300,4.3663300000000005,8.701072,5.282001999999999
3600,2.685606,8.621887,4.787902
3900,3.7999739999999997,8.53921,5.034211
4200,3.005449,26.422403999999997,7.179158
4500,3.728428,9.906483999999999,5.163792
4800,2.925386,8.54079,4.767409
5100,4.0923989999999995,8.513399,5.31401
5400,3.07925,5.72128,4.449876000000001
5700,3.756424,8.743708,5.166932
6000,4.212333999999999,8.599152,5.090724
6300,2.451172,8.93408,4.779102
6600,3.5248019999999998,8.47804,4.88392
6900,2.565439,8.635828,4.913628
7200,3.750034,8.967837,4.952111
7500,3.268373,8.495789,4.752463
7800,3.895342,25.031039,7.20655
8100,3.5691319999999997,6.267889,4.52975
8400,3.566101,8.514923,5.186116
8700,3.571451,8.783631,5.089993
9000,2.428973,10.505766,4.899276
9300,3.5448730000000004,8.535554,4.997605999999999
9600,2.643268,47.313395,9.173816
9900,3.733443,10.846231,5.23514
10200,2.72344,8.491106,4.518333
10500,3.5008269999999997,8.619205000000001,5.0394
10800,3.731175,5.728,4.501628
11100,3.45603,8.6139,4.865162000000001
11400,3.84635,8.617177,5.327687999999999
11700,2.822906,26.905157,6.5971649999999995
12000,3.6913489999999998,8.702366,4.8952160000000005
12300,3.514375,8.384892,4.819283
12600,3.686406,10.179451,5.007169
12900,3.253902,8.521564,4.666451
13200,3.6673970000000002,8.450899,4.913675
13500,3.101825,5.893032,4.371645
13800,2.771678,8.670736999999999,4.574438
14100,3.434415,8.383174,4.949803
14400,3.783096,10.11277,4.954022
14700,3.35874,8.350538,4.867411
15000,3.702028,8.933479,4.86878
15300,3.522543,31.189773,7.213253
15600,3.4909809999999997,9.729586,4.704196
15900,3.775218,8.344419,5.10623
16200,3.550621,7.786009,4.7550300000000005
16500,2.361997,8.403554,4.577204
16800,3.599242,8.579344,4.885322
17100,2.984914,9.938597999999999,4.720986
17400,3.320557,8.581616,4.712989
17700,3.181466,8.492975,4.713779
18000,3.4366730000000003,9.733813,4.884035
18300,2.444268,8.45074,4.496535
18600,3.5008550000000005,8.50791,4.81729
18900,3.525629,6.248194,4.4056690000000005
19200,3.657232,23.772485,6.723052
19500,3.668975,8.365225,5.00195
19800,3.671307,8.872141000000001,5.072563
20100,3.5594419999999998,8.404884,4.861549
20400,2.6556349999999997,8.428519,4.700316
20700,3.623764,8.779483,4.970358
21000,2.746632,8.298825,4.554851
21300,3.4844470000000003,8.507589,4.919771
21600,2.539078,7.116206,4.313109
21900,2.87682,8.419535,4.7023589999999995
22200,3.558759,8.403974,4.807668
22500,3.474471,21.282877,7.238755
22800,3.5856660000000002,9.417875,4.827925
23100,3.249551,8.43368,4.816644999999999
23400,3.5647290000000003,8.721044000000001,4.891931
23700,3.755584,8.635991,4.773436
24000,3.7530120000000005,8.28755,4.868725
24300,2.830141,6.985809,4.360091000000001
24600,2.624168,8.406092999999998,4.612179
24900,3.537861,8.398942,4.8663739999999995
25200,3.56155,8.868134,5.139822000000001
25500,3.547028,8.354491000000001,4.766341000000001
25800,3.232708,8.603388,4.720764
26100,3.644538,27.526163,7.060977
26400,3.7201699999999995,9.47367,4.774499
26700,3.541268,8.699902,4.902252
27000,3.368894,6.620766000000001,4.3848650000000005
27300,3.225103,8.521348,4.762098
27600,3.696044,8.493238999999999,4.817272
27900,3.282296,8.784208999999999,4.795308
28200,3.58669,8.680282,4.665103
28500,3.4715809999999996,8.553236,4.811933
28800,3.4259809999999997,8.655861999999999,4.854066
29100,3.187509,8.414195,4.640804
29400,3.4689730000000005,8.698616000000001,4.919339
29700,3.555425,28.744159000000003,6.997936
30000,3.5939379999999996,72.87712900000001,11.613899
30300,3.383064,6.281636,4.445208
30600,3.439093,11.066174,5.448139
30900,3.150518,8.766312,4.665161
31200,3.3826680000000002,15.275385,6.045598
31500,3.608147,8.771500999999999,4.907093
31800,2.689361,8.292846,4.5560849999999995
32100,3.385039,9.279496,4.9341230000000005
32400,3.5653309999999996,8.169098,4.731948
32700,3.233716,13.097469,5.493149
33000,3.685382,5.82364,4.613812
33300,3.515068,16.194596,7.240224
33600,3.313446,9.000695,4.806467
33900,3.521233,8.633915,5.071573
34200,3.6001220000000003,7.375174,4.872878
34500,4.000775,6.934689,4.94795
34800,3.5179139999999998,7.984483,4.947774
35100,3.694724,7.272407,5.118019
35400,3.371675,6.798339,4.403351
35700,3.337622,6.012669,4.8342089999999995
36000,3.419749,6.4443980000000005,4.788809
36300,3.3854550000000003,6.322613,4.658732
36600,3.679157,7.655556,5.145853
36900,3.4118449999999996,26.701259000000004,7.058895
37200,3.314453,7.389905000000001,4.811928
37500,3.519365,6.974226,5.089051
37800,3.714242,10.761510000000001,5.565395
38100,3.118129,5.734087000000001,4.393114
38400,3.89856,36.893479,11.322216000000001
38700,3.241518,7.472619,4.948288
39000,3.252485,7.250227000000001,4.565854
39300,2.6875560000000003,7.556850999999999,4.814726
39600,3.507448,7.278039,4.772891
39900,3.182725,7.734319999999999,4.606447
40200,3.5019099999999996,7.761153999999999,4.889082
40500,3.717571,27.939908000000003,6.939239
40800,3.140962,5.636457,4.271976
41100,3.4308089999999996,8.359117999999999,5.020334
41400,3.051376,8.223197,4.744394000000001
41700,3.233539,8.353939,4.665205
42000,3.303254,8.093548,4.790363
42300,3.9615730000000005,9.050555000000001,4.923815
42600,3.253925,8.164702,4.5771120000000005
42900,3.2836089999999998,8.416672,4.96899
43200,3.7008739999999998,9.378457000000001,4.667859
43500,3.215687,5.517906,4.220144
43800,3.5955839999999997,8.039371000000001,4.866969999999999
44100,3.7191690000000004,20.017828,7.180898
44400,3.431607,8.433458,4.625851
44700,3.6068580000000003,8.472161,5.02326
45000,3.626128,9.609852,4.843358
45300,3.4225790000000003,8.482151,4.669352
45600,3.5795739999999996,8.193105000000001,4.921652
45900,3.601243,9.802866,4.759918
46200,3.411925,5.587827,4.141692
46500,3.422688,8.537488,4.926794999999999
46800,3.746607,9.29439,4.830083999999999
47100,3.549232,8.417861,4.600315
47400,3.617782,8.616663,4.932151
47700,3.7501160000000002,26.042433,7.0376449999999995
48000,2.922792,8.417972,4.5182
48300,3.6710190000000003,8.61641,4.9877910000000005
48600,3.6094660000000003,9.379769,4.606126000000001
48900,3.010312,5.975809,4.086285
49200,3.6777309999999996,8.213639,4.875573999999999
49500,2.447895,9.677233,4.745141
49800,3.5609319999999998,8.123383,4.527392
50100,3.5397,8.493079,4.901058
50400,3.7098160000000004,9.325419,4.805285
50700,3.351369,8.491995,4.566704
51000,3.7032239999999996,8.351956,4.958294
51300,3.24498,26.132756,6.901581
51600,3.32166,5.172499,4.086427
51900,3.5820440000000002,8.509803999999999,5.047156
52200,3.5220620000000005,9.459094,4.7644470000000005
52500,3.5773129999999997,8.703028999999999,4.810643
52800,3.372689,8.270424,4.935931
53100,3.865885,29.579232,9.446456
53400,2.623093,8.314131,4.499615
53700,3.6990730000000003,8.866989,5.051607
54000,3.7262419999999996,12.481266,5.553738
54300,2.462869,4.820809,4.033277
54600,3.698433,8.307972,4.887366
54900,3.7776120000000004,25.543526999999997,6.953618
55200,3.380698,8.177515,4.814118
55500,3.6648709999999998,8.28758,5.118037
55800,3.8573760000000004,8.344483,4.755886
56100,3.019505,8.180848,4.716865
56400,3.650779,8.404323,5.010155
56700,3.071062,8.639871000000001,4.615952
57000,2.95946,5.3711269999999995,4.17551
57300,3.662621,8.351033000000001,5.041205000000001
57600,3.788471,8.319654,4.733663
57900,3.5527919999999997,8.143772,4.758397
58200,3.26316,8.405213,4.866983
58500,3.690368,25.47599,6.985450999999999
58800,3.3588410000000004,8.197485,4.769146
59100,3.5392580000000002,8.219192999999999,5.374523
59400,3.087948,8.139185000000001,4.602841000000001
59700,3.012425,5.295604,4.2537139999999996
60000,3.8278410000000003,8.205883,5.07955
60300,3.801111,8.210395,4.764975
60600,3.584659,8.279613000000001,4.721955
60900,3.180686,8.193938000000001,4.861568
61200,3.9048629999999998,8.289666,4.833814
61500,3.790665,8.308933,4.81254
61800,3.7363269999999997,8.298478,5.017887
62100,3.7332019999999995,26.079912,6.813575999999999
62400,3.6973010000000004,5.776749,4.377851000000001
62700,3.747295,10.249077,5.537679
63000,3.259364,8.46481,4.718151
63300,3.7901580000000004,8.201435,4.806083999999999
63600,2.6461069999999998,8.141292,4.795828
63900,3.730925,8.274375,4.882636
64200,3.6534769999999996,8.192458,5.002015
64500,3.776021,8.43016,5.025475
64800,3.0173400000000004,8.439586,4.566696
65100,3.290532,5.034282,4.251494
65400,3.866281,8.584202000000001,4.963483
65700,3.712616,25.87085,7.063436
66000,3.6436089999999997,8.311554,4.809412
66300,2.7572229999999998,8.66127,4.855114
66600,4.068983,8.494906,4.86568
66900,2.672387,8.293026,4.749282
67200,4.038546,33.37079,11.557559
67500,3.877594,8.646907,5.00189
67800,2.5327330000000003,6.12622,4.192603
68100,3.8707190000000002,9.528378,4.9903830000000005
68400,2.5677790000000003,8.537157,4.552767
68700,3.744045,8.352236999999999,4.6566019999999995
69000,3.065516,9.539598,4.830585
69300,3.891177,22.386568,6.967817999999999
69600,2.774455,8.211919,4.685208
69900,3.909674,9.849853999999999,5.182462
