timestamp,min_cpu,max_cpu,avg_cpu
0,4.6187629999999995,42.298321,19.4472
300,6.5806960000000005,37.336791999999996,19.36327
600,3.542361,35.235679,18.817527
900,7.2238929999999995,41.026790000000005,20.729109
1200,5.9847529999999995,32.172115000000005,17.890636999999998
1500,2.07138,39.50717,20.078384
1800,6.713222999999999,32.576596,20.162432
2100,5.824937,37.439083000000004,20.059154
2400,6.8474770000000005,42.217636999999996,18.510662
2700,6.516022,47.821532,19.799446
3000,5.412225,33.966675,18.782027
3300,6.1314910000000005,45.497673999999996,19.648563
3600,5.02559,45.037344,19.914172
3900,5.149242,35.038086,18.681202
4200,5.279832,50.687202,21.464973
4500,4.500012,36.201941999999995,18.998619
4800,3.1570080000000003,42.139962,20.698815
5100,5.253296,38.190513,20.030662
5400,5.290665,48.107206,18.642192
5700,5.994916,34.672315999999995,17.689629
6000,2.758045,27.706516999999998,16.856931
6300,4.110053,49.174329,18.843426
6600,5.3589519999999995,32.548745000000004,17.386284
6900,2.760439,29.418104,17.472064000000003
7200,3.8969730000000005,39.898707,17.364539
7500,5.059805,38.375693,16.905151
7800,5.686496,36.0925,17.673382
8100,1.097461,37.119319,17.771853
8400,4.904268,36.508182,18.367138
8700,2.535422,40.43264,17.583232000000002
9000,6.2351019999999995,28.701628000000003,18.965478
9300,2.23466,35.999106,17.981693
9600,6.940187,33.342791,18.175512
9900,7.834480999999999,32.049298,19.456193
10200,5.5481370000000005,41.926626,18.232492
10500,4.879386,37.044044,19.245467
10800,0.989957,38.88763,17.935419
11100,4.326245,33.978885,18.437921
11400,7.3875210000000004,61.855909,20.509332999999998
11700,5.859498,39.073479,18.455063
12000,4.694937,35.700084000000004,19.318474
12300,1.127851,40.122516999999995,19.218966
12600,6.203801,33.308704999999996,18.326842000000003
12900,5.68869,44.510102,20.572769
13200,6.012857,44.299296000000005,19.687073
13500,9.306163,39.894028999999996,19.833105
13800,5.197013,40.951446000000004,19.414673999999998
14100,7.0091410000000005,40.910486999999996,21.686632
14400,6.309034,30.138847,18.376136
14700,3.064675,40.068557,18.758164
15000,5.603815,35.643229,18.411025
15300,5.016813,40.790463,18.978735
15600,4.134352,38.877383,17.754967999999998
15900,5.278944999999999,42.946909999999995,18.721035
16200,4.7805919999999995,32.386368,17.856513
16500,6.219984999999999,41.589653000000006,19.741197
16800,4.516046,36.415646,18.881784
17100,5.857512,38.293358000000005,18.821639
17400,4.930732,39.323444,18.340352
17700,4.372205999999999,45.279016999999996,20.739298
18000,4.400106,37.262538,18.394045000000002
18300,6.355156,56.392472,19.105779000000002
18600,5.066056,38.813815999999996,19.623998999999998
18900,4.3845339999999995,35.803762,19.463898999999998
19200,5.949915,32.708498,18.394461
19500,6.449458,39.601695,20.421601000000003
19800,6.260326,31.58015,18.708674
20100,7.173126,59.62560799999999,21.282373
20400,4.761611,44.693697,18.891963
20700,4.71558,34.233894,18.073517000000002
21000,2.859922,37.871031,18.457466
21300,5.416459,39.529184,19.790944
21600,2.582519,45.242065000000004,18.907655
21900,4.403136,37.660235,18.898619
22200,5.342229,37.252096,20.518689000000002
22500,6.583848,38.391551,19.406135
22800,2.126893,33.501934999999996,17.248753
23100,7.283783000000001,38.329195,20.686757
23400,4.272009,32.855874,18.386612
23700,3.267366,35.546789000000004,18.647396
24000,6.514982,41.662040999999995,18.922552
24300,5.772972,43.364864000000004,20.93536
24600,8.561772,30.46704,19.942099
24900,2.969696,36.094304,20.491611
25200,5.6915,33.219353000000005,19.282938
25500,7.133799000000001,53.06986800000001,22.808301
25800,5.75497,50.991281,21.459863000000002
26100,5.081741,33.262679999999996,19.086577
26400,3.8642819999999998,35.189032,18.69716
26700,9.662035000000001,44.327203999999995,20.918824
27000,6.026994,37.973593,19.173661
27300,6.588489,34.187101,19.949635
27600,4.54333,37.744277000000004,21.334823999999998
27900,5.849861,35.338383,20.037678
28200,2.926926,39.087649,19.649732
28500,6.021723000000001,40.770076,21.282935000000002
28800,7.474842999999999,34.233933,19.848206
29100,6.303832,44.0398,20.638335
29400,10.057948,36.935061,22.124579999999998
29700,2.587657,73.98252,22.670223
30000,5.999886,42.209655,21.714169000000002
30300,6.9311039999999995,37.499823,22.971432999999998
30600,5.882556,44.218476,21.604689999999998
30900,5.5538870000000005,45.240066,19.651239
31200,4.994011,41.737211,20.011762
31500,4.257981,32.68033,19.270598
31800,4.153422,60.615016000000004,19.564024
32100,5.410071,39.694027,20.870717000000003
32400,4.658457,43.420006,19.546835
32700,6.3905,34.8695,18.152463
33000,7.077171000000001,45.017364,20.15951
33300,7.055814999999999,39.907315000000004,20.011691
33600,4.747806,44.753391,19.283443
33900,4.7984290000000005,48.582113,20.346881
34200,4.982826,33.803294,19.683555
34500,8.214274000000001,71.127421,22.78567
34800,6.962761,40.55357,22.772114000000002
35100,1.4859069999999999,43.758928999999995,19.784753
35400,5.967784,35.618392,18.711165
35700,5.591835,38.408254,21.629455
36000,6.024557,39.421240000000004,20.623568
36300,6.133514,69.597778,22.302887
36600,5.073265,43.495255,22.823337
36900,7.495564999999999,43.842446,20.825192
37200,6.868010000000001,62.549663,22.026725
37500,7.872884,33.209033000000005,20.838775
37800,1.838395,37.938371999999994,20.173009
38100,5.06386,35.007107,18.174962
38400,5.5578959999999995,35.103164,19.992795
38700,7.172885000000001,35.189924,20.933989
39000,2.678538,38.186944,17.514232
39300,3.7586180000000002,39.286665,19.374366000000002
39600,5.218513,38.167991,20.423517999999998
39900,4.211201,35.737085,20.380403
40200,7.669691,37.927149,22.506774
40500,8.591242,42.954862,20.886273000000003
40800,3.9813129999999997,42.735366,21.457293
41100,5.9878279999999995,38.599393,20.297437
