timestamp,min_cpu,max_cpu,avg_cpu
15000,6.366344000000001,8.021359,6.917535000000001
15300,5.3344510000000005,7.761686,6.738225999999999
15600,4.461961,7.713295,6.61861
15900,6.409408,8.771956,7.080787
16200,3.539582,7.623898,6.694672
16500,6.039305000000001,7.513349000000001,6.800453
16800,4.587675,32.494794,9.389097999999999
17100,6.3653059999999995,7.590447999999999,6.881079
17400,5.556475,7.4734679999999996,6.631211
17700,6.426325,7.8825259999999995,6.882051
18000,3.433738,7.755516,6.612427
18300,3.0002299999999997,7.389272999999999,6.422453
18600,6.46746,7.472794,6.952069
18900,3.223579,7.3684270000000005,6.529984
19200,6.440164,7.283477,6.86522
19500,5.648213,8.772853,6.863334
19800,6.210634,7.512767,6.912398
20100,3.9807230000000002,7.465006,6.513258
20400,6.219982,20.828110000000002,9.409331
20700,3.8849449999999996,7.398452000000001,6.422594999999999
21000,6.296432,10.712666,7.441827
21300,4.7969040000000005,7.444017999999999,6.701096000000001
21600,5.335024,8.768649,6.991522
21900,6.1744699999999995,7.514877,6.772492
22200,4.980175,15.413860000000001,7.640741
22500,6.21742,7.405189999999999,6.863638000000001
22800,6.038606,23.804436,8.405206
23100,6.250758,8.923300999999999,7.003305999999999
23400,5.194032,38.327777000000005,9.862386
23700,6.28084,45.798797,10.716064999999999
24000,4.894355,33.723846,9.351449
24300,5.68138,45.895071,10.758374
24600,6.208354,7.278244,6.801017
24900,4.952869000000001,50.874883000000004,11.167227
25200,6.317984,7.656327,6.937403999999999
25500,5.227168,45.975562,10.673475999999999
25800,6.315483,7.633678999999999,6.8733759999999995
26100,5.7835019999999995,43.328195,10.406769
26400,6.265364,35.267007,9.679288
26700,5.322487000000001,8.950277999999999,6.876107000000001
27000,6.284883,26.456568,8.908101
27300,6.34944,7.878083999999999,6.790263
27600,6.124238,33.665051,10.035235
27900,6.476097,7.691839,7.018433
28200,4.548339,8.193307,6.644475999999999
28500,6.31182,7.8039119999999995,6.8861740000000005
28800,6.2203669999999995,11.326476,7.37482
29100,3.3490349999999998,8.050946000000001,6.490804
29400,6.317977,7.8270610000000005,6.832279
29700,3.2758689999999997,7.4958979999999995,6.5827160000000005
30000,6.313034,7.454841,6.833797
30300,3.167052,8.348669000000001,6.622663
30600,6.543116,7.409704,6.882674000000001
30900,3.4313870000000004,7.585576,6.622647
31200,6.368609999999999,21.350745,9.461182
31500,6.384092,9.567936999999999,7.170139999999999
31800,6.002248000000001,8.041335,6.797978
32100,6.3732169999999995,7.855639,6.904762
32400,6.333044,7.894138000000001,6.918421
32700,6.267087999999999,7.884655,6.880827
33000,6.319395,8.018908999999999,6.909443
33300,6.569639,7.72213,6.949692999999999
33600,5.692718,7.879664,6.699681
33900,6.214119,11.427357,7.674701
34200,6.304739,7.393261,6.826722
34500,6.261407,7.858173,6.880638
34800,6.379975,33.499088,9.460305
35100,6.353055,7.66925,6.863347999999999
35400,6.358554,10.456224,7.177653
35700,5.785798000000001,7.811124,6.730385000000001
36000,6.378388,7.602881,6.851056
36300,6.218305,8.482606,7.021552000000001
36600,6.165553,7.317008,6.797494
36900,6.044327,7.821941000000001,6.749964
37200,6.179682,7.637915,6.785568
37500,6.271612,8.634194,6.988556
37800,6.466195,7.520347999999999,6.8704
38100,6.274793,7.899267,6.850538
38400,6.007031,33.107993,9.294075999999999
38700,6.283519,8.025316,6.910039
39000,6.342373,7.909908000000001,6.838197
39300,6.227981,7.677186999999999,6.898532
39600,3.7207260000000004,7.9173919999999995,6.5809809999999995
39900,6.2753440000000005,8.067708,6.883971000000001
40200,4.487451999999999,7.753324,6.5918529999999995
40500,5.1518239999999995,8.116669,6.761686
40800,6.245302,8.156205,6.808047
41100,3.8948519999999998,8.684152000000001,6.757619999999999
41400,6.1886339999999995,8.042891000000001,6.917623
41700,5.458444,8.072892999999999,6.7321990000000005
42000,6.246887999999999,22.485666000000002,9.41692
42300,4.012737,8.113608000000001,6.603386
42600,6.148732,7.954109,6.791638000000001
42900,3.2408799999999998,7.752236999999999,6.4919400000000005
43200,4.1589480000000005,8.030933000000001,6.621025
43500,6.314177,8.441158,6.940346000000001
43800,3.698635,7.942327000000001,6.52615
44100,6.267347,7.603327,6.89278
44400,3.185993,8.780535,6.470569
44700,6.2078169999999995,8.628858000000001,7.037707000000001
45000,3.5315769999999995,8.014936,6.54637
45300,6.307796,7.7659270000000005,6.845394000000001
45600,4.319168,33.00875,9.150758
45900,3.7471989999999997,7.561783,6.495689
46200,6.133141999999999,7.736432000000001,6.751682000000001
46500,3.9372540000000003,7.612214,6.6196399999999995
46800,6.2328730000000006,8.007489999999999,6.8411669999999996
47100,3.526937,7.747217999999999,6.441431
47400,6.284278,7.768708999999999,6.812588000000001
47700,3.38792,8.233315,6.583596000000001
48000,6.197074,7.782975,6.757225999999999
48300,3.672426,8.915935000000001,6.699111
48600,5.815042,11.110459,6.951578
48900,6.248724,8.216538,6.810664999999999
49200,3.9965879999999996,32.585417,9.156755
49500,6.1543790000000005,8.141111,6.923733
49800,4.032154,7.701506,6.509186
50100,6.301528,7.738786999999999,6.868655
50400,3.429521,8.245125,6.521587
50700,6.221158999999999,8.387350999999999,6.827184
51000,3.257678,7.709258,6.438957
51300,4.89032,7.923251,6.632305000000001
51600,6.400251,8.005651,6.790029
51900,4.365946,9.419833,6.790605
52200,6.231678,7.960596000000001,6.926025
52500,3.221533,8.249652000000001,6.574311
52800,6.41236,20.88254,9.377383
53100,5.117563,7.986405,6.745578
53400,6.350994999999999,7.853816,6.838918
53700,3.5399849999999997,8.087036999999999,6.569191
54000,4.200318,8.357942999999999,6.6545559999999995
54300,6.314869,7.849122,6.853992
54600,6.370779,16.186939000000002,7.782911
54900,6.355748,8.296327999999999,7.028113
55200,5.913999,7.700314,6.716058
55500,6.296734,9.577083,7.047669
55800,4.247533,8.563638000000001,6.711819
56100,6.276443,7.598028,6.7974179999999995
56400,3.838867,32.926995,9.155905
56700,3.18226,9.874642999999999,6.737760000000001
57000,6.2958680000000005,7.772086,6.773338000000001
57300,5.924053,7.966402,6.785006
57600,6.333742,8.456338,6.885847999999999
57900,3.290182,7.608746000000001,6.488128
58200,6.2382,7.701428999999999,6.801483999999999
58500,4.124264,8.302958,6.689619
58800,6.272817,7.5392,6.695139999999999
59100,4.2274910000000006,10.317234,6.754581
59400,6.314086,8.144306,6.900646000000001
59700,6.258131,7.6029979999999995,6.7807070000000005
60000,3.310458,32.863969,9.11059
60300,6.340617,8.059094,6.908456
60600,3.8778839999999994,7.52711,6.514241999999999
60900,6.200398000000001,8.209406,6.811628
61200,6.245299,7.706739,6.929057000000001
61500,6.280244000000001,7.958267,6.903556
61800,3.2882849999999997,7.620087,6.352181
62100,3.655575,8.246167999999999,6.674646000000001
62400,6.262683,7.6889899999999995,6.794113
62700,3.5606760000000004,9.496849000000001,6.716639
63000,6.232404,11.261924,7.240050999999999
63300,6.108296,7.552650999999999,6.746078
63600,6.323016,22.494003,9.693447
63900,3.159719,8.190633,6.564622999999999
64200,6.27672,7.308345,6.750574
64500,4.1969199999999995,8.12447,6.499567
64800,6.115705999999999,7.682181,6.830166999999999
65100,6.424589,7.920329,6.832505
65400,4.1501589999999995,7.3523309999999995,6.5431040000000005
65700,6.445225,9.270226,6.925661
66000,3.266353,8.29538,6.523322
66300,6.393577,10.377349,6.976567
66600,3.797182,9.032057,6.600410000000001
66900,6.284063,8.697472,6.857686999999999
67200,4.092387,33.424007,9.219586
67500,6.229591,9.528976,7.090566
67800,6.381184999999999,8.322944,6.791250999999999
68100,6.466359,9.518651,7.234994
68400,6.20045,9.012058999999999,6.861236
68700,6.355422,10.43497,7.199184
69000,6.163034,8.454301,6.770839
69300,6.307824,16.659519,7.854653
69600,6.282255,8.354957,6.826649000000001
69900,6.3058629999999996,10.75733,7.459272
70200,6.1311480000000005,10.656112,7.243689
70500,6.395819,8.871554,6.870958
70800,6.4316,32.666168,10.205333999999999
71100,6.224271,14.635041000000001,7.508717
71400,6.307589,11.475591,7.183164
71700,6.206619,8.203469,6.834836999999999
72000,6.0779,17.171429,7.806217
72300,6.315399,8.061697,6.7874229999999995
72600,6.2256860000000005,11.267813,7.277506
72900,6.230328,10.926413,7.252824
73200,6.298677,7.716027,6.754575999999999
73500,6.318951,11.293742,7.436275999999999
73800,6.320536,8.330675,6.871507000000001
74100,6.176964,14.402087,7.521292999999999
74400,6.640816,25.601485999999998,9.556475
74700,4.52999,7.260041999999999,6.491559
75000,6.270818,7.780685000000001,6.755211
75300,3.908511,8.34492,6.573691
75600,3.497763,8.232563,6.495004
75900,6.30582,8.361341,6.831028999999999
76200,3.025727,7.560960000000001,6.4180839999999995
76500,6.504954,8.896989999999999,6.972552
76800,3.6800550000000003,7.797752,6.491656
77100,6.38897,10.103939,7.720680000000001
77400,3.8632169999999997,10.786894,6.815875999999999
77700,6.353986,8.145577000000001,6.825837
78000,3.8564730000000003,32.753878,9.112469
78300,2.868102,8.655137,6.434946
78600,6.263118,10.896433,7.088125
78900,3.296074,7.940625999999999,6.495587
79200,6.298611,7.707909,6.877332000000001
79500,3.6349050000000003,7.486261,6.493024
79800,6.328432,7.946858,6.866433
80100,3.050112,7.903021000000001,6.433836
80400,6.340803,7.3297490000000005,6.721128
80700,6.252899,8.603617,7.153073
81000,6.354108,8.937433,7.017453
81300,6.226268,7.635548,6.790533
81600,3.137857,7.898581,6.465433
81900,6.127351,8.037361,6.879425
82200,6.134745,10.046617,7.086023
82500,6.2019400000000005,7.57136,6.820986
82800,6.1242410000000005,8.059384,6.868078999999999
83100,6.43312,7.307628,6.8259479999999995
83400,3.074741,7.625427,6.492369
83700,3.086706,7.963667999999999,6.605925
84000,6.149176000000001,7.480881,6.784374000000001
84300,3.7780440000000004,8.764215,6.697062
84600,6.0913889999999995,7.965066,6.891825999999999
84900,6.140829,7.628742,6.849933999999999
85200,6.185724,30.067484999999998,9.444122
85500,4.284676999999999,7.788705,6.630369
85800,6.099355999999999,7.744043,6.761163000000001
86100,3.734756,8.125525,6.513683
86400,3.075796,7.749262,6.47914
86700,6.115036,7.846052,6.776458
87000,5.952261,8.183228,6.743061999999999
87300,6.1618889999999995,8.082597999999999,6.961864
87600,3.2845690000000003,7.752927000000001,6.450622
87900,6.0114220000000005,8.795489,7.005495
88200,2.974071,8.199643,6.612186
88500,6.0832440000000005,9.589708,7.1325270000000005
88800,5.928494000000001,32.837739,9.277841
89100,6.022117,7.854882000000001,6.91529
89400,5.966243,7.872767,6.7781020000000005
89700,5.994102,8.320005,6.796203
90000,6.1017339999999995,7.702638,6.909191000000001
90300,6.068379,7.827594,6.786397999999999
90600,6.031808,8.488576,6.779872
90900,5.596604,7.892192,6.8273600000000005
91200,6.089846,7.841052,6.743919
91500,5.655364,8.362724,6.717403
91800,6.061177,18.212316,8.369375999999999
92100,6.099583999999999,7.731139,6.842747999999999
92400,6.201697,7.819406,6.827511
92700,6.183507,7.212849,6.847469
93000,6.071497,7.261589,6.662069
93300,6.142362,7.549027000000001,6.853436
93600,6.038808,7.377903,6.909444000000001
93900,6.019867,7.458168,6.832941
94200,5.897759,7.664103999999999,6.721657
94500,5.761483999999999,7.261799000000001,6.80127
94800,6.373641,7.490328,6.9000330000000005
95100,3.428829,8.26915,6.727966
95400,6.455737999999999,7.370945,6.830752
95700,3.427663,7.247756,6.503351
96000,6.1868739999999995,33.982623,9.450656
96300,3.158343,7.621144999999999,6.52495
96600,6.2381269999999995,7.450861,6.819285000000001
96900,3.311297,7.8150960000000005,6.528611
97200,4.368875,7.500136,6.661295
97500,6.248412,7.394553,6.936186999999999
97800,3.9658019999999996,7.7935929999999995,6.639939
98100,6.557409,7.474889999999999,6.990877
98400,3.208064,7.366011,6.433267
98700,6.091923,7.939667999999999,7.068954
99000,3.0288209999999998,7.45299,6.62873
99300,6.108827,8.465907000000001,6.921467999999999
99600,5.733005,33.927996,9.409477
99900,3.382309,8.005811,6.6521289999999995
100200,6.102569,8.212446,6.841302000000001
100500,3.189526,7.872172,6.557144999999999
100800,6.396571,7.7722169999999995,6.859817999999999
101100,4.191839,7.825492,6.7074169999999995
101400,6.164688,7.895886999999999,6.853664
101700,3.034505,7.775014,6.595724000000001
102000,6.26639,7.629883,6.773432000000001
102300,6.149579,7.8647789999999995,6.831841000000001
102600,6.359393,7.783407,6.941589
102900,3.451576,7.576383,6.603636999999999
103200,4.00799,26.051023999999998,9.328261
103500,6.507408,7.869341,6.982587
103800,2.872515,8.241194,6.529533
104100,6.174393,8.098529,6.840889999999999
104400,3.166101,8.193273,6.614814
104700,6.1339999999999995,7.827755000000001,6.830155
105000,3.4596430000000002,8.44397,6.560085000000001
105300,6.1284279999999995,7.6433990000000005,7.005783999999999
105600,2.9530950000000002,7.889753999999999,6.568460000000001
105900,3.036107,8.285387,6.7446589999999995
106200,6.419587,10.351830999999999,7.200225
106500,3.508139,7.631315,6.583848
106800,6.156472,32.594331,9.434892
107100,3.7629629999999996,7.536485000000001,6.633839
107400,6.140818,7.782797,6.780094999999999
107700,3.435743,7.350574000000001,6.587089999999999
108000,6.553702,7.959417999999999,7.024225
108300,6.122912,7.691661999999999,6.857597
108600,5.124201,7.270560000000001,6.63582
108900,6.320007,7.439209,6.924322999999999
109200,2.816282,7.723266000000001,6.488986
109500,6.4787300000000005,8.052544000000001,7.080491
109800,3.452511,7.361511,6.567080000000001
110100,6.208794999999999,7.902474000000001,6.900702000000001
110400,3.3397629999999996,32.709564,9.13123
110700,6.425593,7.4175320000000005,6.974627000000001
111000,6.146337,7.586127,6.843757000000001
111300,3.687097,7.187794,6.486587999999999
111600,6.049143,7.436495,6.854522
111900,5.348631,7.415881,6.780825999999999
112200,6.264632,7.331954,6.819636999999999
112500,5.564675,7.403285,6.751973
112800,6.233722,7.5440830000000005,6.831351
113100,3.1222369999999997,7.871016,6.512794
113400,6.3556040000000005,8.157478,6.9618199999999995
113700,2.916027,8.376638999999999,6.519737999999999
114000,5.1128849999999995,24.892996,8.548328999999999
114300,6.206955000000001,14.437365,7.725488
114600,6.302416,9.160196000000001,7.0579600000000005
114900,6.31931,8.035689999999999,6.826589
115200,6.192965,8.130761,6.944213
115500,6.130688,8.600725,6.835964
115800,6.111814,12.998828999999999,7.35164
116100,6.084775,8.582222999999999,7.044635
116400,6.131342,13.932894000000001,7.422934
116700,6.150956,17.10665,8.095782
117000,6.187656,7.978345,6.921735000000001
117300,6.187521,14.816494,7.701039
117600,6.15585,8.197888,6.840358999999999
117900,6.264330999999999,33.054593,10.205647
118200,6.297994,8.4618,6.926883999999999
118500,6.266134,14.231598000000002,7.524017999999999
118800,6.325311,7.797569,6.941883
119100,6.226121,9.210697999999999,7.189531
119400,6.198849,9.432765,7.1477949999999995
119700,6.1990169999999996,7.921355999999999,6.936675
120000,6.19106,7.678133,6.912282
120300,6.236306,9.844754,7.322487
120600,3.629657,11.631035,6.962282000000001
120900,6.26623,7.87812,6.867149
121200,4.588122,7.924372,6.610751
121500,6.32903,32.489637,9.500121
121800,3.933968,7.297969999999999,6.4123529999999995
122100,5.818667,8.079409,6.885449
122400,6.271749,7.622072,6.853295
122700,4.098052,8.039223,6.645046000000001
123000,6.127783999999999,7.8952089999999995,6.821097
123300,6.225093,9.596117,7.2263910000000005
123600,6.150708,7.614975,6.792333
123900,4.1063160000000005,7.896453,6.739149
124200,6.1438239999999995,7.46967,6.8242389999999995
124500,5.143871,7.510655,6.640099
124800,3.5338230000000004,8.098427000000001,6.469362
125100,6.260747,26.144992000000002,9.918097999999999
125400,4.095368,7.611337,6.530002
125700,6.365464,7.949435,6.911082
126000,3.4926660000000003,7.797221,6.52037
126300,6.260292,7.565297999999999,6.810782000000001
126600,4.719782,7.945967,6.621017999999999
126900,6.321463,7.684249,6.935159
127200,6.301233,13.507187,7.313324000000001
127500,3.7387879999999996,8.674451,6.741569
127800,6.28373,7.977085000000001,6.91096
128100,3.3161400000000003,8.677157000000001,6.527788
128400,6.216364,8.481727000000001,6.880837
128700,5.364796,33.146468,9.282608
129000,6.139883,8.503759,6.825255
129300,4.042732,8.257223,6.582896000000001
129600,6.145164,8.057413,6.961889
129900,6.13938,12.69546,7.267592
130200,6.094186,8.014581,6.823524000000001
130500,6.250575,7.779501,6.924592999999999
130800,4.220142,8.892685,6.5621100000000006
131100,6.250705,8.734359,7.054069999999999
131400,3.869621,7.827402,6.589611
131700,6.155842,8.387611999999999,6.889861
132000,4.631638,8.710038,6.6256759999999995
132300,6.173582,33.367351,9.573095
132600,6.33138,11.944087,7.17707
132900,6.286181,10.467271,7.24808
133200,6.287607,8.202914,6.929641999999999
133500,3.324005,8.072716999999999,6.56923
133800,6.288483,8.025767,6.7773449999999995
134100,3.2015290000000003,8.333861,6.740431
134400,6.253781,11.992533,7.260733999999999
134700,3.5995239999999997,8.811703,6.765917
135000,6.2565550000000005,8.188303,6.980399
135300,6.189382,28.820234000000003,9.38025
135600,4.767884,8.303931,6.60953
135900,6.118029,21.800538,9.560897
136200,3.5347160000000004,8.301119,6.539801000000001
136500,6.149705,8.17313,6.88117
136800,4.315963,8.16187,6.721535
137100,6.209136,8.228150999999999,6.859980999999999
137400,4.9103699999999995,8.063905,6.609786
137700,6.198946,8.146417999999999,6.965152000000001
138000,5.88698,13.833533,7.524761
138300,3.250282,8.883572000000001,6.705792
138600,6.320283,8.206635,6.877327999999999
138900,3.2417529999999997,8.828555,6.59762
139200,6.267128,7.915373,6.874852000000001
139500,3.7509839999999994,33.038222999999995,9.157093
139800,6.423192,8.639922,6.843617999999999
140100,4.979354,8.14638,6.552606
140400,6.354578,8.314578,6.950291
140700,3.564765,6.961652000000001,6.420616000000001
141000,6.326511,10.046638,7.221441
141300,5.716575,8.162709,6.831707000000001
141600,5.054819999999999,23.307006,8.476512
141900,6.305509,8.114761999999999,7.07758
142200,4.883719999999999,25.716107,8.698703
142500,6.311311,8.249324,6.912068
142800,4.986376,44.475108,10.327796000000001
143100,6.39962,35.111051,9.641308
143400,5.359287,45.701238000000004,10.601644
143700,5.008576000000001,7.666910000000001,6.63736
144000,6.368291,7.810538,6.824528999999999
144300,5.9906,20.961993,8.347195
144600,6.347649,7.835731,6.758545
144900,4.3251669999999995,7.970714999999999,6.743677000000001
145200,6.3638449999999995,8.134236,6.832758
145500,5.353421,36.193785999999996,9.736203
145800,6.37485,7.834414999999999,6.850374
146100,5.863454,30.897813,9.189594999999999
146400,6.3855900000000005,25.313636,8.659965
146700,6.289542,26.484634999999997,9.912523
147000,6.295751999999999,9.75183,7.192225
147300,6.241885,7.834544,6.767788
147600,6.213386,14.094783999999999,7.612939999999999
147900,6.249869,8.509484,6.9652270000000005
148200,6.205863,10.22476,7.0081050000000005
148500,6.305566000000001,8.258084,6.9037690000000005
148800,6.3189400000000004,12.225195,7.299309
149100,6.3841660000000005,10.377249,7.318939
149400,6.241169999999999,8.076738,6.825753999999999
149700,6.3067720000000005,10.604604,7.269803
150000,6.3806769999999995,10.79829,7.126198
150300,6.299056,34.077279,10.007245
150600,6.249709999999999,7.360796000000001,6.804829
150900,6.381275,10.362853999999999,7.169399
151200,6.297642,8.008401,6.820145
151500,6.328266999999999,17.705226,8.125943
151800,6.2247699999999995,11.567665,7.221117
152100,6.560245,7.855021000000001,6.9887570000000006
152400,6.195635,12.376958,7.315767999999999
152700,6.28524,7.732409,6.995108
153000,6.277528,10.631893,7.204376
153300,6.3583989999999995,7.955858999999999,6.815978
153600,6.267771,11.060956,7.205989999999999
153900,6.524999,33.873540999999996,9.53285
154200,6.219283,10.805052,7.094977
154500,6.236747,11.836397999999999,7.319723
154800,6.250267,7.582724000000001,6.823958999999999
155100,5.667109,7.6308419999999995,6.707032000000001
155400,6.246448,7.730789,6.801139
155700,5.0049660000000005,7.474214999999999,6.590874
156000,6.357614,7.712155999999999,6.789033
156300,3.6084910000000003,7.730283999999999,6.685498
156600,6.364345,7.865319,6.833492999999999
156900,5.046449,7.787291000000001,6.569230999999999
157200,3.087691,7.587561,6.444209
157500,6.361491,30.229571999999997,9.47926
157800,4.491266,7.508700999999999,6.529996
158100,6.316326,7.627136,6.832925
158400,3.442392,7.2868059999999995,6.369114
158700,6.383183,7.453539,6.807885000000001
159000,5.512852,7.874410000000001,6.636474000000001
159300,6.484513,7.904087,6.885783999999999
159600,4.325353,7.5144839999999995,6.418211
159900,2.86922,7.699007000000001,6.567048
160200,6.251046,7.999505999999999,6.8507050000000005
160500,3.8883349999999997,7.690902,6.474576
160800,6.541475,7.4022559999999995,6.858571
161100,3.2399270000000002,7.279699000000001,6.4200669999999995
161400,6.102782,7.964392,6.759218
161700,3.2357169999999997,7.893528,6.427211
162000,6.421857,7.774389,6.859659
162300,6.305943,9.720594,7.073579
162600,6.0549029999999995,7.306457000000001,6.752299000000001
162900,6.298858,7.808072999999999,6.990636
163200,3.272898,7.490272999999999,6.517608
163500,6.2798050000000005,8.550483,6.991826
163800,3.722886,11.185443,7.276508
164100,6.091149,7.367763,6.821022999999999
164400,3.631355,7.50972,6.4593940000000005
164700,6.112543,32.929002000000004,9.522809
165000,3.370022,7.446517999999999,6.483733
165300,3.450143,7.741503999999999,6.467166000000001
165600,6.154344,7.613923,6.967297
165900,3.329478,7.429819,6.505415
166200,6.110835,7.700164,6.857633
166500,3.98369,7.943897,6.686611
166800,6.084449,7.4083179999999995,6.783084
167100,3.655322,8.5146,6.706049
167400,6.121266,9.15825,7.314323
167700,4.71105,7.258482000000001,6.6318779999999995
168000,3.306304,7.501021000000001,6.395078
168300,6.293767,29.722799,9.538442
168600,3.412096,7.2428490000000005,6.390389
168900,6.119989,8.668957,6.807489
169200,4.630383999999999,7.76916,6.749269
169500,6.14669,8.050357,6.807765
169800,3.7866230000000005,8.116062,6.5020370000000005
170100,6.170898,8.428937,6.9252009999999995
170400,4.545032,8.045423,6.5271099999999995
170700,4.553162,8.699605,6.7600039999999995
171000,6.175548,7.787758999999999,6.876394
171300,5.2013050000000005,7.537953999999999,6.5957539999999995
171600,5.993279,8.282392999999999,6.759069
171900,3.6938980000000003,8.757285000000001,6.702516999999999
172200,6.050029,8.014242,6.771705
172500,5.999275,9.314979,7.4460690000000005
172800,6.012033,8.40574,6.863378999999999
173100,4.165446,8.245039,6.632629
173400,5.984354,7.987878,6.768797999999999
173700,4.759793,8.859733,6.728378999999999
174000,3.272209,7.972133,6.5083150000000005
174300,5.927217,8.449669,6.979725999999999
174600,3.521979,8.651391,6.632884
174900,6.1199449999999995,8.920174000000001,7.112694
175200,3.04197,7.786580000000001,6.453423
175500,6.203078,32.238231,9.504658000000001
175800,3.108948,7.569694,6.553762
176100,6.29471,7.744344,6.815392
176400,3.6835970000000002,8.174263,6.623405
176700,4.34324,7.889353,6.640627
177000,6.096863,7.799736,6.729493
177300,5.276187,7.964123,6.8693979999999994
177600,6.057878,7.594608,6.85398
177900,3.341008,7.997575,6.7497240000000005
178200,6.043849,8.958594999999999,7.225648
178500,3.370595,7.522386999999999,6.613433000000001
178800,6.061888,7.664407000000001,6.763411
179100,3.147637,27.152239,9.208132
179400,3.334721,7.674691999999999,6.428091
179700,6.003165,7.747238,6.798576
180000,3.406278,7.8182339999999995,6.602710000000001
180300,6.19243,7.686114,6.897036
180600,4.872916,7.686819,6.676259
180900,5.99181,8.08501,6.894953
181200,3.2617380000000002,7.63053,6.54033
181500,6.044335,8.056627,6.967204
181800,3.216773,8.071933,6.551775
182100,3.6868980000000002,7.517641,6.469048
182400,6.157121,8.252384,6.846087
182700,3.399864,34.74638,9.469719
183000,6.397794,7.924205000000001,6.822972999999999
183300,3.178224,8.038499,6.646584
183600,6.270912,7.995286,6.907164
183900,4.760145,8.16436,6.680860000000001
184200,6.109928,8.322961,6.817335000000001
184500,4.27712,8.069014,6.778878
184800,4.721835,8.148367,6.736634
185100,6.062259,8.449464,7.023028
185400,3.344876,8.100782,6.653497
185700,6.157986,7.948217999999999,6.845700999999999
186000,4.137673,8.47021,6.602885000000001
186300,6.070342,32.599763,9.488278999999999
186600,4.426921,8.238515,6.620446
186900,6.009816000000001,8.361181,6.9286710000000005
187200,4.995091,8.010983,6.783745
187500,2.961078,8.222292999999999,6.4894419999999995
187800,6.0776900000000005,8.284735000000001,6.823778
188100,3.701688,7.856362,6.6603460000000005
188400,6.175547,7.481867,6.6852990000000005
188700,4.097652,8.264619,6.829712
189000,6.128971,7.454427000000001,6.8443190000000005
189300,3.960022,7.62374,6.624867999999999
189600,6.1800120000000005,8.075526,6.814746
189900,3.433404,29.351378000000004,9.120192
190200,3.101407,7.721361999999999,6.524145
190500,6.177178,7.837975999999999,6.82177
190800,4.860809,7.4732449999999995,6.68847
191100,6.336022,7.554086999999999,6.847155
191400,3.442343,7.848273,6.630813000000001
191700,6.092535,7.519945,6.952714
192000,3.3558529999999998,7.810105,6.520427
192300,5.992647,8.508303,7.021567999999999
192600,3.470611,7.643675999999999,6.483675
192900,3.458417,7.439131,6.5339279999999995
193200,6.055329,7.817330999999999,6.810819
193500,3.383255,32.580051,9.239408000000001
193800,6.026455,9.184111999999999,7.126246000000001
194100,4.331696,7.539307000000001,6.628666
194400,6.1818610000000005,7.730397,6.858237
194700,3.9797050000000005,7.371492,6.558353
195000,6.169865,7.552853999999999,6.822804
195300,3.326721,7.722319000000001,6.506387999999999
195600,3.085919,7.435041,6.461499
195900,6.025995,10.093792,6.994565
196200,4.747351,8.578994999999999,6.750644
196500,6.048193,8.29548,6.844722999999999
196800,3.7955010000000002,8.836152,6.552409
197100,6.466915,29.831646000000003,9.507746000000001
197400,3.6842129999999997,8.491809,6.548573
197700,6.065224,8.669880000000001,6.8468789999999995
198000,3.392929,8.81082,6.604075999999999
198300,4.611707,8.288027,6.663386999999999
198600,6.168153,8.665816,6.760139
198900,5.37367,8.575128,6.827572999999999
