timestamp,min_cpu,max_cpu,avg_cpu
0,4.15741,11.385776,5.850065
300,4.332279,11.648536,5.717427
600,4.626602,18.583688000000002,6.815643
900,3.962245,11.665153,5.919233
1200,4.274987,11.524366,5.6684589999999995
1500,4.064743,18.662562,6.8538630000000005
1800,4.04929,6.8975089999999994,5.030239
2100,4.319674,28.691854,7.993554
2400,4.517422,15.81112,6.796003999999999
2700,4.4624120000000005,11.863921000000001,6.196839
3000,3.358564,11.58768,5.6329400000000005
3300,4.7508,11.555264999999999,6.296227
3600,3.0218220000000002,11.666811000000001,6.548788
3900,4.252527,11.609653999999999,5.784077
4200,4.229712999999999,11.533901,6.066795
4500,3.092715,11.203571,5.687213
4800,4.282393,11.712029,5.689952
5100,3.485582,11.727449,5.990241
5400,4.231701999999999,12.237575999999999,6.684077
5700,3.143764,20.053045,7.801938000000001
6000,4.428008,11.575109,6.180002
6300,3.2096080000000002,12.396086,6.438353
6600,4.282598999999999,11.361689,5.703307
6900,4.381817,11.649211,6.015868
7200,4.180549,11.319317999999999,5.737648
7500,4.014337,48.937301,12.916991000000001
7800,4.1962150000000005,11.236266,5.835737
8100,4.322645,13.101585,6.461628
8400,3.9807980000000005,11.300741,5.293258
8700,4.2928239999999995,11.768781,6.112357
9000,4.411032,12.798967,6.5598160000000005
9300,4.172502,35.416032,7.965488000000001
9600,4.223681,11.216280000000001,6.32629
9900,4.062443,10.943275,5.882664
10200,4.183746,11.498445,5.634282
10500,4.1718269999999995,11.659668,6.296397
10800,4.49327,12.965436,6.466163
11100,3.944571,11.594735,5.470738
11400,4.224825,11.565201,6.068523
11700,4.340164,12.980788,6.380458
12000,4.322153,11.365117999999999,5.6767970000000005
12300,4.304213,11.319394,5.982933999999999
12600,4.231761,10.900839999999999,5.587919
12900,4.2147879999999995,34.555582,7.944551
13200,4.079867,11.960724,6.124632
13500,4.217493,13.131687,6.397973
13800,4.104522,11.785149,5.311375
14100,3.9398169999999997,11.907777000000001,5.964155
14400,4.572344999999999,12.926441,6.58167
14700,4.053943,11.79923,5.558997
15000,4.146445,11.710525,5.877801
15300,4.220701,12.107591000000001,6.3383709999999995
15600,4.245208,20.295129,7.013086
15900,3.9647089999999996,12.728726,5.940811
16200,4.152265,11.875331,6.410466
16500,4.250319,27.896215,7.238385000000001
16800,4.371989,11.64128,6.776923
17100,3.636115,12.82356,6.057524
17400,4.284534,11.661164999999999,5.777529
17700,3.4692089999999998,12.041861,5.7598400000000005
18000,4.256195,12.48252,6.465917
18300,4.358363,17.673806,7.010007000000001
18600,4.055823,12.216913,5.894435
18900,4.273998000000001,12.579429,6.392342
19200,4.170946,11.885625,5.648187999999999
19500,4.155367,12.303884,6.159016
19800,4.218854,11.833438000000001,6.266432
20100,4.26397,12.032708999999999,5.903126
20400,3.9893379999999996,26.926886,7.9595839999999995
20700,4.248243,13.092221,6.392774
21000,4.101772,16.675721,6.764792999999999
21300,4.283506,12.572752000000001,5.973718
21600,4.126798,12.220112,6.7716899999999995
21900,4.239186,12.126058,5.712566000000001
22200,4.255915,11.864329,6.090292
22500,4.57775,12.275859,6.7060130000000004
22800,4.194115,11.686529,5.851531
23100,4.414189,12.574488,6.800914
23400,4.474126,12.248329,6.47191
23700,4.43536,17.988391,7.095078
24000,4.152978,27.218195,8.398976
24300,4.340473,13.019052,6.484063
24600,3.442562,11.641055,5.640199
24900,3.9728449999999995,13.191120000000002,5.974021
25200,3.437585,12.1401,6.461382
25500,4.393665,11.834133,5.927787
25800,4.029154,13.089078,5.886924
26100,4.388594,12.542064,6.35272
26400,4.316942,18.186514000000003,7.098771000000001
26700,3.5689370000000005,14.177202,6.073983999999999
27000,4.4065330000000005,11.64135,6.4470339999999995
27300,3.6562230000000002,12.150501,5.781478
27600,4.728605,22.362436,8.348426
27900,2.9323740000000003,12.064691999999999,6.106571
28200,4.255268,11.542578,5.851129
28500,4.426847,12.920602,6.105212
28800,4.194975,12.633118,6.386622
29100,4.363912,17.313156,7.1266929999999995
29400,2.8158090000000002,13.795003,5.917581
29700,4.1927900000000005,12.233628999999999,6.407488
30000,3.3242279999999997,11.444917,5.613823
30300,4.448079,13.276414,6.306555
30600,3.4778839999999995,12.384045,6.344375
30900,4.185654,11.669428,5.834525
31200,2.958488,28.559665999999996,8.083632000000001
31500,4.058803,12.380581,6.311855
31800,4.301525,18.176426,7.134180000000001
32100,3.912119,14.019925,6.472644
32400,4.123545,13.264745999999999,6.5569880000000005
32700,4.393187,12.065731,5.940061
33000,4.780835,13.210829,6.363593
33300,4.548083999999999,12.333598,6.644456
33600,4.151497,11.731444,5.904444
33900,3.5757470000000002,12.232127,5.913068
34200,4.51248,12.570925,6.608275999999999
34500,4.308973,12.067222000000001,5.870739
34800,4.163855,28.950905,8.340323
35100,4.509998,12.794967,6.7491509999999995
35400,3.260831,11.798607,5.77533
35700,4.528558,11.744663000000001,6.1237
36000,3.3195419999999998,12.855003,6.598725
36300,4.299328,49.897228000000005,13.131572
36600,3.6462309999999998,11.726778,5.862263
36900,4.665541,12.180138000000001,6.7250440000000005
37200,4.28408,11.550514,5.844893
37500,4.453138,6.667019,5.398518
37800,4.59711,11.941101,6.55967
38100,3.499539,11.683530000000001,5.809035
38400,4.586545,29.047287,8.462176
38700,3.060993,12.560741,6.481771
39000,4.47432,11.627063,5.998232
39300,3.3094339999999995,11.630512,6.06959
39600,4.278633,11.810341000000001,6.65278
39900,3.2696680000000002,11.889408,5.7382029999999995
40200,4.405538,6.3976120000000005,5.448429
