timestamp,min_cpu,max_cpu,avg_cpu
0,4.071636,12.591472999999999,5.931624
300,3.432548,12.488897999999999,5.472594
600,4.008647,12.864394,6.00084
900,4.035709,12.440975,5.775601
1200,4.284664,12.601382000000001,5.693897
1500,4.074362000000001,13.11705,6.262829
1800,3.8823809999999996,12.58577,6.2388639999999995
2100,4.364482,12.518448,5.7471239999999995
2400,4.430744,99.748676,17.650537
2700,3.9667879999999998,12.308100999999999,5.920972
3000,4.1401959999999995,12.41306,5.571519
3300,4.265441,12.770710000000001,6.185054
3600,4.126386,12.360914999999999,5.809105000000001
3900,3.831818,12.409079,5.653302
4200,4.280259,12.837029,6.057911
4500,4.112166,12.349506,6.106404
4800,4.175548,12.569875,5.8200769999999995
5100,4.271637,98.49063199999999,15.035091
5400,4.036729,12.398292,5.861041
5700,4.249955,12.23224,5.746942
6000,4.360818,31.665415000000003,8.806756
6300,3.7218440000000004,12.280452,5.902106
6600,3.560411,12.332211000000001,5.5611239999999995
6900,4.3836580000000005,12.872438,6.139056
7200,4.003307,12.326543,6.316108
7500,4.279845,12.28685,5.780062
7800,4.22852,98.143617,14.816691
8100,4.109927,12.235727,5.877082
8400,4.0406010000000006,14.470967000000002,6.594233999999999
8700,4.162546,14.711739000000001,6.247289
9000,3.4776050000000005,12.84934,5.4651190000000005
9300,3.580052,12.167947999999999,5.534254
9600,4.429288,20.860863000000002,8.83197
9900,3.758455,12.548582000000001,5.738302
10200,3.955084,12.481571,5.80994
10500,4.287541,7.314205,5.187135
10800,4.013774,12.319703,5.929868
11100,3.19437,12.390408,5.562130000000001
11400,4.291619,14.258237,5.966619000000001
11700,3.7610900000000003,12.426842,5.511331
12000,3.863385,12.305425,5.586482
12300,4.247961,14.067857,6.163605
12600,3.3672809999999997,12.385414,5.558571
12900,4.136264,12.426124,5.813282
13200,3.439722,33.162158000000005,7.793054
13500,4.019258,12.443127,5.90134
13800,4.270122,12.285369000000001,5.701366999999999
14100,4.237502,14.319354,6.1462330000000005
14400,4.0582400000000005,12.574819999999999,5.534889
14700,3.5428660000000005,12.386885000000001,5.5811980000000005
15000,4.039122,14.227023999999998,6.035591
