timestamp,min_cpu,max_cpu,avg_cpu
149400,2.060559,97.571166,15.790448000000001
149700,2.142832,4.983221,3.2327470000000003
150000,2.0474099999999997,9.763931,3.7778709999999998
150300,2.193346,9.622228999999999,3.756815
150600,2.0749150000000003,9.655957,3.702382
150900,2.24566,9.690082,3.901568
151200,1.9876099999999999,9.382984,3.6510620000000005
151500,2.200453,9.679317,3.7652629999999996
151800,1.921516,34.498664,6.318721
152100,2.184174,94.07361800000001,12.877961
152400,1.9713319999999999,4.768027,2.988672
152700,1.640441,9.95117,3.808943
153000,1.988573,9.336678,3.794578
153300,2.1593080000000002,9.124226,3.6201480000000004
153600,2.484371,10.400373,3.968862
153900,1.566769,9.010953,3.63749
154200,2.021649,10.035051,3.678121
154500,1.543133,9.970956,3.881021
154800,2.0677950000000003,68.029753,10.071263
155100,2.194691,4.730169,3.1185169999999998
155400,1.451725,22.294288,6.415535
155700,2.2160330000000004,9.454164,3.894109
156000,1.461425,8.351528,3.537299
156300,2.476629,9.708675999999999,4.061706
156600,2.014713,8.226731,3.747736
156900,2.202816,8.426715,3.670662
157200,1.435064,9.429300999999999,3.925693
157500,2.304512,8.150523,3.777565
157800,2.029782,5.35026,3.334681
158100,1.454466,9.313077999999999,3.950815
158400,2.045722,7.956761,3.748094
158700,1.40998,8.210321,3.5937589999999995
159000,2.607034,27.807584999999996,6.561226
159300,1.504386,9.225457,3.8529440000000004
159600,2.1481790000000003,7.91765,3.7779599999999998
159900,2.448184,9.155588,4.084866000000001
160200,2.0737669999999997,7.6403229999999995,3.780147
160500,2.2213,5.699643,3.388197
160800,1.9184130000000001,8.779992,3.9975370000000003
161100,2.316687,7.254808000000001,3.7828169999999997
161400,1.6407669999999999,7.16552,3.55252
161700,2.354899,8.579837,4.070824
162000,2.005873,7.071439999999999,3.7145629999999996
162300,2.247578,7.532635000000001,3.706299
162600,1.731703,13.027403,4.936126
162900,2.1865799999999997,8.084914,3.92456
163200,2.039555,6.901624000000001,3.537957
163500,2.046949,7.847628,4.21192
163800,2.028349,7.88943,3.8441089999999996
164100,2.226748,6.990156,3.7801480000000005
164400,2.0249490000000003,7.444064,4.019028
164700,2.146248,8.378796000000001,3.679649
165000,2.076723,7.113167999999999,3.601425
165300,2.1671110000000002,7.359405000000001,3.972981
165600,2.046029,8.441775,3.736249
165900,2.220844,7.154702,3.366432
166200,2.021459,27.479917999999998,6.575310000000001
166500,2.260136,8.623474,3.9395300000000004
166800,1.626787,7.541297999999999,3.5542239999999996
167100,2.250152,7.772732,4.083096
167400,1.609657,9.158517,3.6662839999999997
167700,2.270458,7.660513000000001,3.6785300000000003
168000,2.0304029999999997,8.161304,3.904491
168300,2.31281,9.10293,3.832499
168600,2.098583,7.836291,3.3753
168900,2.313709,8.550053,4.131353
169200,2.07591,9.503525,3.7943569999999998
169500,2.49073,7.950798,3.9173089999999995
169800,2.101337,20.084139999999998,6.488839
170100,1.877688,9.276466000000001,3.893502
170400,2.088126,8.082526,3.6581050000000004
170700,2.37122,8.486435,4.171522
171000,2.13698,9.229633,3.809747
171300,2.3643099999999997,7.869338000000001,3.513332
171600,2.0796240000000004,8.569674000000001,4.469151
171900,2.369374,9.129513000000001,3.859149
172200,1.3531440000000001,8.073921,3.580882
172500,2.396658,8.300576,4.16707
172800,2.0227470000000003,9.280114,3.727879
173100,2.289029,8.001533,3.819923
173400,2.1147099999999996,30.348446000000003,6.644377
173700,2.285995,9.473407,4.024458
174000,2.32545,8.258291999999999,3.451341
174300,1.2992110000000001,8.925509,4.115957
174600,2.173434,8.58283,3.877553
174900,1.7678220000000002,45.819969,12.520561
175200,2.8962950000000003,14.751888000000001,6.298502
175500,1.623408,8.313369999999999,3.5226839999999995
175800,2.14071,8.343574,3.637053
176100,2.2154380000000002,8.566355999999999,3.847756
176400,2.042179,8.44233,3.492179
176700,1.990154,8.059974,3.2171
177000,1.9853310000000002,24.463388000000002,6.6412320000000005
177300,2.140176,8.269727,3.639274
177600,0.9685950000000001,8.3674,3.4770769999999995
177900,2.1873,8.852517,3.967133
178200,1.067137,8.46147,3.2110950000000003
178500,2.380371,8.520349000000001,3.78556
178800,1.951677,8.995991,3.685667
179100,2.127844,8.501799,3.558181
179400,1.914447,8.736969,3.2252240000000003
179700,2.3143860000000003,9.294091,4.3847879999999995
180000,1.9412490000000002,8.858008,3.5331040000000002
180300,1.256808,8.886372,3.550011
180600,2.370501,28.219565999999997,6.408888
180900,1.3228540000000002,9.181153,3.3772860000000002
181200,2.274626,9.214668,3.817564
181500,2.6353560000000003,9.484771,4.202626
181800,2.031508,9.227613999999999,3.6085260000000003
182100,1.2228780000000001,9.147431,3.3180099999999997
182400,2.482048,21.144789000000003,5.791361
182700,2.10974,9.380185,3.6201220000000003
183000,1.301135,9.516474,3.491365
183300,2.5745709999999997,9.789731,4.010496
183600,1.9233630000000002,9.57747,3.3489910000000003
183900,2.020089,9.546915,3.760763
184200,2.434731,24.664662,6.527413
184500,2.1456049999999998,9.529978999999999,3.561414
184800,2.062045,9.839929,3.435382
185100,2.459091,18.996232,5.543206
185400,1.9562950000000001,9.748292,3.635639
185700,2.063416,10.131447999999999,4.451184
186000,2.215872,11.572091,3.981729
186300,2.061898,23.803323000000002,5.5822970000000005
186600,1.959314,10.084156,3.726949
186900,2.1710979999999998,11.696951,4.3159730000000005
187200,2.015669,10.159011,3.5425989999999996
187500,2.056093,10.082618,4.122142
187800,2.436896,27.529956,8.173354
188100,2.140062,10.092027,3.6174459999999997
188400,1.440774,10.345592,3.6589669999999996
188700,2.188,11.759177000000001,4.038329
189000,2.002799,10.488601,3.59495
189300,2.100565,10.382571,3.792757
189600,2.1917299999999997,12.566841,4.504042
189900,2.173247,10.173969,3.601831
190200,1.9678529999999999,10.297132000000001,4.100418
190500,2.4949830000000004,12.857489999999999,5.065906
190800,2.004536,10.702353,3.583728
191100,2.115693,10.559535,3.803603
191400,2.1839060000000003,28.086584999999996,6.596666
191700,2.160366,10.350111,3.768932
192000,2.012305,10.879063,3.800797
192300,2.3065729999999998,12.809234,4.161628
192600,2.055793,10.729789,3.651963
192900,1.5693620000000001,10.63521,3.784076
193200,1.658856,12.391472,3.9894769999999995
193500,2.0830450000000003,10.106179,3.618524
193800,2.1892400000000003,10.445349,3.765404
194100,2.303821,11.798098,4.012541000000001
194400,1.885573,10.684426,3.5754300000000003
194700,2.108923,10.189314999999999,3.788622
195000,2.286959,15.112685,6.5011529999999995
195300,2.188501,10.175929,3.6717230000000005
195600,1.722884,10.490732000000001,3.707121
195900,1.518801,12.072517999999999,3.9936199999999995
196200,2.183512,10.861369,3.732477
196500,2.261759,10.638242,4.255523999999999
196800,2.299785,11.71913,3.952923
197100,1.7753900000000002,10.502168,3.5451599999999996
197400,2.129251,10.589348,3.807267
197700,1.914016,10.553968,3.7362889999999997
198000,2.261263,10.637247,3.797572
198300,1.357205,10.718210000000001,3.7360510000000002
