timestamp,min_cpu,max_cpu,avg_cpu
0,0.049386,1.994523,0.811802
300,0.027062,3.087576,0.833417
600,0.077292,24.184912,2.814193
900,0.043163,8.031135,0.959252
1200,0.076455,2.401589,0.8957719999999999
1500,0.018123,6.437858,1.022467
1800,0.043137,35.228075,3.204988
2100,0.068368,31.348546000000002,3.408806
2400,0.035622,35.932421999999995,2.522016
2700,0.053983,29.862523,3.264102
3000,0.057959000000000004,37.976832,2.9332540000000003
3300,0.061929,24.648524,1.95492
3600,0.07447899999999999,6.658906,1.0964639999999999
3900,0.04235,39.942316999999996,1.861705
4200,0.0282,47.357059,2.649354
4500,0.020506,36.700359000000006,1.609158
4800,0.081375,22.320242,1.7813689999999998
5100,0.101938,53.047775,4.269108999999999
5400,0.074866,31.223788,2.395125
5700,0.093852,17.7125,2.001561
6000,0.065509,24.847825,2.032082
6300,0.011936,47.209593,1.6826
6600,0.09800700000000001,22.08932,2.27274
6900,0.023691999999999998,57.231214,3.7384690000000003
7200,0.090019,67.22885500000001,2.059395
7500,0.100524,34.831625,2.579323
7800,0.058959000000000004,18.604744,1.1296329999999999
8100,0.07766,27.142462,1.624241
8400,0.11668699999999999,42.763419,4.602524
8700,0.108175,37.666951,2.575804
9000,0.056634000000000004,35.410232,1.526019
9300,0.053696,38.67027,2.326181
9600,0.025908999999999998,7.411802000000001,0.8738549999999999
9900,0.005853,33.246537,2.96464
10200,0.089585,25.783418,2.680174
10500,0.071369,18.576045,1.993039
10800,0.112569,12.879202000000001,2.040102
11100,0.063723,2.961077,1.150684
11400,0.059585,17.385596,2.135918
11700,0.038508,31.341045,3.4814279999999997
12000,0.070912,21.420718,2.9615299999999998
12300,0.022981,16.938929,2.020117
12600,0.045745,8.051198,1.502902
12900,0.22348400000000002,34.489014000000005,5.259401
13200,0.042315,6.071043,1.571956
13500,0.094394,34.048871999999996,2.355507
13800,0.007819,34.604667,2.3542560000000003
14100,0.060645000000000004,36.610919,2.2339130000000003
14400,0.037731,33.141684000000005,2.838878
14700,0.138962,35.133198,2.7359970000000002
15000,0.045108999999999996,35.755404999999996,1.9821540000000002
15300,0.07161000000000001,27.841803000000002,2.537002
15600,0.06163099999999999,20.703041,1.8266310000000001
15900,0.01556,6.146236,1.1996040000000001
16200,0.053236,29.362351,1.7211049999999999
16500,0.03932,35.169587,2.374316
16800,0.11318099999999999,18.892277,2.820071
17100,0.059217,35.314378999999995,1.707472
17400,0.058814,34.194516,3.073121
17700,0.029941000000000002,2.169517,0.775138
18000,0.029048,7.011696000000001,0.9187620000000001
18300,0.06246,1.9578419999999999,0.821707
18600,0.067496,2.456688,0.8449760000000001
18900,0.048242,13.777664999999999,1.2792370000000002
19200,0.025905,7.853902000000001,1.059023
19500,0.067554,4.937222,1.3478569999999999
19800,0.017755,2.5373200000000002,0.768587
20100,0.050749,4.1974860000000005,0.9932790000000001
20400,0.023892,14.23156,1.154551
20700,0.011152,2.061404,0.760379
21000,0.05914199999999999,19.086470000000002,1.618274
21300,0.007118000000000001,16.090966,1.374679
21600,0.044302,2.604701,0.9433860000000001
21900,0.017562,7.832572,2.2302470000000003
22200,0.055055999999999994,35.303888,2.900202
22500,0.041942,5.904362,1.003838
22800,0.051751,21.424246,1.430192
23100,0.041241,6.632561,1.068268
23400,0.019659,2.267491,0.779909
23700,0.06279900000000001,35.869335,2.293724
24000,0.014784,33.692571,3.7356800000000003
24300,0.076828,9.566414,1.582653
24600,0.01789,3.148994,0.891265
