timestamp,min_cpu,max_cpu,avg_cpu
0,8.22765,9.167861,8.659582
300,7.176164999999999,10.654335000000001,8.461167
600,7.578297999999999,10.580275,8.666559
900,6.111002,9.0704,8.325103
1200,7.512809,22.711533,10.864289999999999
1500,4.743708,9.890537,8.53776
1800,8.006437,9.700612,8.744874000000001
2100,3.971643,9.288255,7.823269
2400,6.818719000000001,9.524572000000001,8.480789999999999
2700,7.65817,9.420517,8.217659
3000,5.327012,9.667236,8.095085000000001
3300,7.4090679999999995,9.718561,8.388904
3600,7.02145,9.229969,8.250950999999999
3900,7.493074000000001,10.293347,8.498896
4200,4.908296,9.790517,8.070367
4500,7.482324,9.247997,8.287521
4800,4.807932,34.010936,10.387105
5100,6.167154,9.247482000000002,8.164394
5400,7.291282000000001,9.854745,8.328904
5700,4.81049,12.851326,8.161089
6000,7.444075,10.118181,8.424112
6300,4.396881,8.928313000000001,7.789289
6600,7.52122,9.353766,8.345765
6900,6.288805,10.403942,8.077281
7200,7.6670050000000005,9.888247,8.499203999999999
7500,5.357814,10.226523,8.376567
7800,7.394405,17.292178,9.108639
8100,7.849094999999999,10.067307000000001,8.623677
8400,6.751207000000001,35.012166,10.835339999999999
8700,7.637208,10.332121,8.645217
9000,4.3725510000000005,8.757603999999999,7.887139
9300,7.746861999999999,9.515349,8.218019
9600,3.807457,9.742202,8.083509
9900,7.935232000000001,9.436749,8.522757
10200,7.23543,8.829132000000001,8.052719
10500,3.735111,8.914538,7.870946000000001
10800,7.881319,9.70913,8.411772000000001
11100,3.431751,9.841987,7.865272999999999
11400,7.466132000000001,9.679012,8.263928
11700,5.1280529999999995,12.041666000000001,8.554719
12000,7.1082410000000005,21.359492000000003,10.96294
12300,5.867144000000001,9.896981,8.361114
12600,7.213369999999999,8.409612,7.940772
12900,5.705178,9.284409,8.236205
13200,4.170246,8.769586,7.643991000000001
13500,7.938214,9.518821,8.668562
13800,4.044906,8.969999000000001,7.741645
14100,7.514438,10.993604,8.750783
14400,5.541193,9.001491999999999,7.957972
14700,7.529207,10.290941,8.653953999999999
15000,5.887035,9.583844000000001,8.086402
15300,7.549073,9.141589999999999,8.494086
15600,7.287889,33.005694,10.739461
15900,7.827177000000001,36.246635999999995,11.309628
16200,7.557563,9.282836999999999,8.357389
16500,5.236756,9.860189,8.038422
16800,7.628852,9.341942,8.454042999999999
17100,5.8980440000000005,8.826398,8.090223
17400,7.249051,9.384733,8.505879
17700,6.202491,8.923321000000001,8.06899
18000,7.95475,9.730991,8.714615
18300,5.576189,11.299484,8.345854
18600,7.573297999999999,24.609113,9.934006
18900,7.874,9.299398,8.629068
19200,4.965948,32.64955,10.667253
19500,7.938331,10.950061,8.884542
19800,5.927853,9.516842,8.312075
