timestamp,min_cpu,max_cpu,avg_cpu
0,2.5959779999999997,12.148057000000001,5.26154
300,2.586916,11.602789,5.528767
600,2.622052,11.181582,5.13141
900,2.610695,9.196524,5.053978
1200,2.672886,12.811945,4.871802
1500,2.4920310000000003,12.305821,5.32344
1800,2.638537,7.663100999999999,4.732759
2100,2.494272,9.611880000000001,4.865694
2400,2.523943,10.287792,5.004336
2700,2.656988,11.094629,5.538835
3000,2.600236,18.802349,9.23368
3300,2.553212,18.722015,9.870763
3600,2.62672,18.793483,10.069892
3900,0.9054260000000001,17.781117000000002,6.05061
4200,1.504522,16.932863,5.4465010000000005
4500,1.276319,9.705982,3.330364
4800,2.6810110000000003,10.731296,6.243291
5100,2.563761,17.961499,7.948657000000001
5400,2.657717,17.786958,8.800889999999999
5700,2.6841630000000003,9.494698,5.458727
6000,2.6175040000000003,10.283774000000001,5.636005
6300,2.2525459999999997,10.891461999999999,5.875307
6600,2.1640330000000003,10.98001,5.6350690000000005
6900,1.891672,10.14434,4.917013
7200,2.26361,10.477681,5.366058
7500,2.683064,10.481717,5.389304
7800,2.5429939999999998,10.31569,5.477616
8100,2.537878,11.81053,6.718628999999999
8400,2.537384,13.330514,6.525873000000001
8700,2.11822,11.075347,5.2734440000000005
9000,2.219785,11.653578,5.759325
9300,2.26674,16.249728,6.474188
9600,2.244457,15.866129,7.9012839999999995
9900,2.460456,17.834415,8.444271
10200,2.557272,14.305498000000002,7.308022
10500,2.577089,12.262353,6.478214
10800,2.6543229999999998,13.089078,6.515214
11100,2.596818,10.885205000000001,6.081587
11400,2.576308,21.803577999999998,6.278580000000001
11700,2.4905939999999998,9.495545,5.192961
12000,2.595093,8.611524000000001,4.431051
12300,2.655513,10.404048,5.384156
12600,2.591787,16.710325,8.501461
12900,2.662832,14.192425,7.2808779999999995
13200,2.689108,12.592698,5.931565
13500,2.57366,30.793848999999998,7.066028
13800,2.5779080000000003,9.469103,5.260917
14100,2.320177,10.068367,4.696279
14400,2.477014,9.972521,5.060125
14700,2.568809,9.277646,4.681722
15000,2.5489509999999997,8.855012,5.23161
15300,2.461995,11.270002999999999,5.342935
15600,2.477732,20.822822,6.122242
15900,2.115952,10.137183,5.277544
16200,2.6726650000000003,10.019236,5.7808459999999995
16500,2.669364,10.030097999999999,5.672153
16800,2.138287,10.688369,5.4100209999999995
17100,2.147688,9.908278999999999,5.542403
17400,2.495043,13.292191,6.149275
17700,2.3215939999999997,9.908878999999999,4.948958
18000,2.597173,8.931581,5.296768
