timestamp,min_cpu,max_cpu,avg_cpu
0,17.159341,21.543329999999997,19.113961
300,16.259332999999998,20.962848,18.546367
600,15.813827999999999,22.114925,18.621292
900,16.823269,21.023626999999998,19.096509
1200,17.00615,22.139975,19.019288
1500,16.807935999999998,21.092503,18.918395999999998
1800,16.792735,21.646926,18.903964000000002
2100,17.967489999999998,20.212321,19.003261
2400,17.798671,20.690761,18.696260000000002
2700,16.186709,23.105585,18.916501
3000,15.767261999999999,23.14143,18.955728
3300,16.019482999999997,23.243412,18.999546
3600,14.987232999999998,23.007758,18.281292
3900,15.145209,24.648463,18.480221
4200,16.210801999999997,22.167112,18.944044
4500,16.102695,22.103359,18.585386
4800,17.181185,20.933459,19.015357
5100,16.578709,22.211465,18.862976
5400,16.504263,20.835627,18.8398
5700,15.261304999999998,20.854778,18.861601
6000,16.333832,21.884234,18.673858
6300,15.079145,23.412623,18.329576
6600,15.549053,24.742878,18.577904
6900,15.924126999999999,23.065553,18.793242000000003
7200,15.569643,23.119301,18.395882
7500,17.219388000000002,21.975326000000003,18.875418
7800,17.004351,22.208945999999997,18.72494
8100,16.869888,20.977846,18.969113
8400,15.932964000000002,20.769220999999998,18.919010999999998
8700,16.754552,22.239946,19.096388
9000,16.494716,20.910225,18.902054
9300,16.133793,21.856548999999998,19.118707999999998
9600,16.828884,21.479014000000003,18.549667000000003
9900,16.706512,20.869329999999998,18.984385
10200,17.8068,19.80603,18.760962
10500,15.287,21.074336,18.026511
10800,15.848139999999999,22.879142,18.740948
11100,15.952712,23.004082999999998,18.65079
11400,15.829442000000002,23.350471,19.061296
11700,15.890725,22.80477,18.37976
12000,16.387734,22.120601999999998,19.0471
12300,17.033721,22.230888,18.936628
12600,14.533520999999999,23.664070000000002,18.614407999999997
12900,17.252532000000002,22.132065,19.077357
13200,15.238465,21.268196,18.533265
13500,16.947611,20.946443,19.025389999999998
13800,15.501442,22.27836,19.101817
14100,16.706175,20.675097,18.895328
14400,17.892879999999998,20.015384,18.965537
14700,17.929445,21.005453,19.289335
15000,16.262398,20.568626000000002,18.847831
15300,17.427201999999998,22.327081,18.823389000000002
15600,17.299901000000002,22.201562,19.003161
15900,17.167120999999998,21.839752999999998,18.511135999999997
16200,17.023617,22.10401,18.912696
16500,17.082423000000002,21.343939000000002,18.855598
16800,16.916832,20.297025,18.865160999999997
17100,14.627116000000001,20.005705,18.725323
17400,16.248555,21.186613,19.02864
17700,17.706142,20.000222,18.918083
18000,15.650518,21.106945,18.866832000000002
18300,17.798687,20.055068,18.925009
18600,15.308871,21.475969,18.670038
18900,17.359021,19.936567,18.857505
19200,16.894238,47.267918,21.473195
19500,17.041516,21.861363,18.772354999999997
19800,15.229688000000001,22.034233,18.425570999999998
20100,16.991519,21.997657999999998,18.764038
20400,16.171070999999998,23.223039,18.711157999999998
20700,15.041751000000001,23.564183,18.506645000000002
