timestamp,min_cpu,max_cpu,avg_cpu
0,13.489168,15.481772,14.249263000000001
300,9.711165,15.196453,13.551124
600,13.374851999999999,15.711342000000002,14.186248
900,13.532169,16.384725,14.378754
1200,13.533328,15.224720000000001,14.077614
1500,13.381831,15.646122,14.248920000000002
1800,13.381494,15.124751000000002,14.260376999999998
2100,13.41531,15.229420000000001,14.141251
2400,13.489451,50.338491,17.742942000000003
2700,13.516112,14.966079,14.223476000000002
3000,13.504478,15.936585999999998,14.168903
3300,13.450486999999999,15.771788,14.149545999999999
3600,7.660525,15.681752,13.60794
3900,13.445257000000002,16.445861999999998,14.191735000000001
4200,12.659719,15.699968,14.016870999999998
4500,13.479768,15.368054,14.196475
4800,13.512148999999999,16.050591,14.18775
5100,13.480422,15.807975,14.168826999999999
5400,13.437813,15.5516,14.241723
5700,9.430926,15.499761999999999,13.731416000000001
6000,13.516746,45.314225,17.647456
6300,12.075774000000001,15.603816,13.998391
6600,13.451778,15.555628,14.019219
6900,13.384628,16.029144,14.303609
7200,13.413823,15.631619,14.234157999999999
7500,10.870703,15.407839000000001,13.765220000000001
7800,13.558618,15.61527,14.294326000000002
8100,13.479018,15.614367000000001,14.311801999999998
8400,13.407244,15.668785999999999,14.051651999999999
8700,13.500067999999999,15.672951000000001,14.140413
9000,7.705032000000001,15.680673,13.609326000000001
9300,13.522965,15.141581,14.112210999999999
9600,13.444652,50.079463,17.597944000000002
9900,13.508685999999999,15.738453,14.211602
10200,8.169716000000001,15.529589000000001,13.444066000000001
10500,13.467939000000001,15.347406,14.184721
10800,13.467881,15.205656,14.066832000000002
11100,11.508773,15.591718,13.765985999999998
11400,13.591266000000001,15.177406,14.093732999999999
11700,13.554966,15.025057,14.015564000000001
12000,13.493177,15.406382999999998,14.193325
12300,7.544813,15.216403,13.322663
12600,13.517381,15.153101000000001,14.044342000000002
12900,13.449879999999999,15.444218,14.211263
13200,13.415460999999999,42.246679,17.342122
13500,13.426884,15.237475,14.010944
13800,7.648662,15.583578,13.4365
14100,13.519426000000001,15.242051000000002,14.301387
14400,13.507426999999998,14.654604,13.857381
14700,13.488038000000001,15.770598000000001,14.18084
15000,13.432665,15.848623000000002,14.205582000000001
