timestamp,min_cpu,max_cpu,avg_cpu
0,62.98204200000001,92.132733,79.61403
300,46.985271000000004,91.534348,77.27220600000001
600,58.795189,92.997093,82.18497099999999
900,59.913033,93.986637,79.075967
1200,61.145540000000004,92.109254,78.69929300000001
1500,60.178318999999995,91.89200000000001,78.145661
1800,55.253588,92.57063000000001,75.58082399999999
2100,73.334703,92.179539,83.92813699999999
2400,53.715379000000006,93.03134399999999,77.616324
2700,59.365621999999995,94.183933,80.43387
3000,58.807536,92.20197900000001,78.572548
3300,65.85628,93.683423,82.286334
3600,59.879876,97.766785,81.915972
3900,60.268549,92.52458299999999,80.789652
4200,49.893403,93.040501,79.11841899999999
4500,63.608031000000004,94.177522,83.725073
4800,60.459858,94.274427,82.970979
5100,55.440954000000005,91.74354100000001,79.00967
5400,64.19799300000001,93.003761,80.424347
5700,50.415637,91.02659,77.349666
6000,59.500507999999996,93.077275,79.928067
6300,43.888663,90.70961899999999,68.33041800000001
6600,61.068041,91.855083,79.54248199999999
6900,60.290023,91.859978,77.239876
7200,53.194543,91.63991700000001,76.084379
7500,60.494476,92.71824000000001,79.261822
7800,56.30384,92.849346,78.282054
8100,65.224952,92.826541,82.871708
8400,59.910081000000005,93.635092,78.698887
8700,61.431401,92.857161,79.56434399999999
9000,58.993875,93.041301,80.305701
9300,60.127466000000005,93.101813,80.637113
9600,58.479714,96.138635,79.692224
9900,51.893211,93.66304000000001,76.106362
10200,59.358722,93.710759,75.625538
10500,51.935140000000004,92.930127,73.407728
10800,60.516152000000005,93.779315,81.065525
11100,60.361639000000004,93.790934,79.371156
11400,59.936552,93.65243199999999,79.769983
11700,63.552391,93.348646,81.172308
12000,59.996726,94.323328,81.242285
12300,54.951841,95.420668,79.275374
12600,57.410361,92.62231700000001,78.663494
12900,58.847857,93.485279,81.884175
13200,59.2999,92.14142700000001,79.877449
13500,65.443216,93.52553499999999,81.253373
13800,63.42912,92.294481,79.95563299999999
14100,64.485201,93.504211,81.083139
14400,64.793267,93.130898,84.328929
14700,64.526709,93.09684399999999,82.819641
15000,63.555197,92.415301,77.336026
15300,59.212026,92.29137,77.910083
15600,63.232415,92.611226,81.6063
15900,65.1786,93.251891,79.73229599999999
16200,65.995683,91.231833,80.47320400000001
16500,46.487213,88.54992,70.53398299999999
16800,58.595831000000004,92.89451700000001,79.018236
17100,60.18050600000001,93.30669,76.41078399999999
17400,65.313884,93.055663,82.01894200000001
17700,66.70239699999999,97.447985,82.587245
18000,55.487004000000006,93.860997,83.21821800000001
18300,63.022115,93.43579,82.11121999999999
18600,59.378126,92.890422,79.354063
18900,63.284386,92.191289,80.436052
19200,63.205507,93.321137,78.39216
19500,65.38526,92.71327600000001,81.494458
19800,77.453691,97.602029,85.87114
20100,64.860223,92.530916,84.090905
20400,67.252555,93.301647,81.48694499999999
20700,64.10887,92.095742,78.33805799999999
21000,65.106732,93.07007,81.04408000000001
21300,59.562118999999996,93.430307,80.320769
21600,66.836043,92.930026,82.163301
21900,67.10514599999999,97.959452,85.166966
22200,63.269031999999996,93.157792,81.440762
22500,65.404951,99.166422,82.510962
22800,66.104077,93.63833299999999,83.440998
23100,67.053395,92.45884000000001,81.079217
23400,63.574275,96.596448,83.287022
23700,68.19621500000001,91.880655,82.141042
24000,63.825962,93.253281,81.685581
24300,66.789899,93.638296,82.090969
24600,66.68155,98.520606,81.05351999999999
24900,68.138673,92.951114,81.994579
25200,65.42118,92.450109,80.800441
25500,63.788116,91.401279,80.25796700000001
25800,70.57372,97.391559,84.896927
26100,70.42379,93.258347,83.46109200000001
26400,64.37915,93.21422199999999,79.754662
26700,63.952275,92.43679300000001,81.918154
27000,68.061701,92.608547,83.369388
27300,69.730488,97.598811,83.434607
