timestamp,min_cpu,max_cpu,avg_cpu
0,8.475147999999999,11.572332000000001,9.802078
300,6.624442999999999,12.873055,9.911683
600,7.728986,10.892947999999999,9.532374
900,8.259684,12.049857000000001,9.530438
1200,8.211242,11.840634,9.664536
1500,8.172838,44.149381,13.655201000000002
1800,6.547082,36.062075,12.347089
2100,8.245500999999999,12.66565,9.753492999999999
2400,8.739798,12.235514,10.089971
2700,8.646306,13.951279999999999,10.534139999999999
3000,7.492319,11.296347,9.613069
3300,9.249442,14.368373000000002,10.629522999999999
3600,8.321485000000001,13.275047,9.625325
3900,8.344237,12.072905,9.962705999999999
4200,7.233847999999999,11.670843,9.697421
4500,6.607324,12.022617,9.857275999999999
4800,8.713560000000001,10.609927,9.671281
5100,8.004758,14.685464000000001,10.284735000000001
5400,8.661252000000001,36.205993,12.37152
5700,6.849067999999999,17.136851999999998,10.216207
6000,8.369506,13.122024,10.139327999999999
6300,7.562871,12.044371,9.547263000000001
6600,8.250057,10.779033,9.322399
6900,8.474233,13.967135999999998,9.968223
7200,9.103897,13.024289999999999,10.260613000000001
7500,7.3807990000000006,12.878998,9.966139
7800,7.865419,12.355618,9.670228999999999
8100,8.393483,13.264892000000001,9.878498
8400,8.487199,10.617532,9.72551
8700,7.987002,12.995465,10.211527
9000,8.424868,21.79713,10.834398
9300,8.449125,21.376352999999998,11.020559
9600,8.224052,11.586878,10.15214
9900,9.218874000000001,12.885576,10.380002000000001
10200,8.335396000000001,11.648514,9.829255999999999
10500,8.545262,13.168057999999998,10.543244999999999
10800,8.932135,10.741147999999999,9.960502
11100,8.533383,14.383585,10.481819
11400,8.615271,10.894912,9.573438000000001
11700,7.9302529999999996,11.851633,9.355389
12000,7.624697,11.521398,9.842349
12300,7.908399,14.932632,10.223545
12600,7.72505,10.931792,9.489968
12900,7.659095,32.836662,12.113579
13200,8.304775,12.200842,9.550389
13500,7.593683,10.553905,9.545241
13800,7.408235,11.280467999999999,9.400786
14100,8.07055,11.580554,9.346454
14400,8.03887,12.981848,9.737577
14700,8.027994999999999,11.448651,9.559443
15000,8.087854,11.820355000000001,9.65766
15300,7.493369,10.683351,9.610989
