timestamp,min_cpu,max_cpu,avg_cpu
0,5.29932,13.194917000000002,6.7499970000000005
300,5.271311,13.398742000000002,6.9347259999999995
600,5.314424,15.315985999999999,7.992781
900,5.411526,13.48739,6.954165
1200,5.3954580000000005,12.991589,6.943307000000001
1500,4.405493,16.121713,7.284555999999999
1800,5.2460309999999994,27.060712,9.386608
2100,5.4751199999999995,14.506273,7.3445979999999995
2400,5.60386,15.654709,8.19828
2700,5.5480540000000005,13.500092,6.901878
3000,4.5606160000000004,13.284254999999998,6.88386
3300,5.557647,15.464144000000001,7.987536
3600,5.227163,13.113271,7.018418
3900,5.337662,13.314186,6.945651
4200,5.476942,15.850501000000001,7.195
4500,5.370114,13.383985999999998,6.912267
4800,5.434214,13.032706,6.978936
5100,4.308648000000001,15.146742999999999,7.8304160000000005
5400,5.315666,32.027046999999996,9.595385
5700,5.369073,16.121466,7.536192
6000,5.5739849999999995,25.046449,9.875478999999999
6300,5.294282,13.277839000000002,7.013625
6600,5.293480000000001,14.381723000000001,6.937073
6900,5.316603,14.829684,7.371567999999999
7200,5.387032,13.388173000000002,7.048073
7500,5.307372,15.018912,7.286555
7800,4.946451000000001,13.964762,7.799417
8100,5.365176,13.480441,7.104775
8400,5.41781,14.861851000000001,6.959931
8700,5.444001999999999,14.503723999999998,7.978608
9000,5.31142,12.961014,7.097239
9300,5.5314190000000005,15.605785000000001,7.457210000000001
9600,5.612682,14.975098999999998,7.8292589999999995
9900,5.420816,13.264195999999998,7.091473
10200,5.362318,14.551582000000002,6.914877000000001
10500,5.188168,13.434510999999999,7.85152
10800,5.47577,12.997977,7.000638
11100,5.673967,14.901478,7.444008
11400,5.470567,14.455884,7.884191
11700,5.48045,13.545189,7.156795
12000,5.489361,14.415135000000001,6.990454
12300,4.567317,15.033545000000002,7.770525999999999
12600,5.547114,20.799649,9.597823
12900,4.836426,16.432507,6.947719
13200,5.490591,14.427463000000001,8.408071000000001
13500,5.744439,13.676785,7.160336999999999
13800,4.81211,13.239842000000001,6.8669
14100,5.736535,13.869995000000001,8.000897
14400,4.8683440000000004,13.145674,7.001953
14700,5.301456,13.209995000000001,6.946663
15000,4.401304,14.31877,7.718603999999999
15300,5.387523000000001,13.095997,6.984961
15600,5.351489,13.325107999999998,6.838137
15900,5.579130999999999,13.108089000000001,8.100899
16200,5.360347,30.479605,9.48877
16500,5.4168389999999995,14.499495000000001,7.7600240000000005
16800,5.787323000000001,13.356038,8.033702
17100,4.756735,13.307522,7.007036
17400,5.5434410000000005,12.953702999999999,6.991663000000001
17700,5.673614,14.015737,7.973102000000001
18000,5.526317,13.072903,7.142956
18300,4.480397,13.464928,6.807799
18600,5.651318,15.263601999999999,8.976184
18900,5.697282,13.255232000000001,7.557111999999999
19200,5.423963,12.897953,7.139507000000001
19500,5.576778,13.312739,8.016914
19800,5.453733000000001,13.595557999999999,7.204178999999999
20100,5.278078,15.048522,7.276708999999999
20400,5.260512,13.837745000000002,8.103146
20700,5.645224,13.105163000000001,7.099917
21000,5.427328,13.489761999999999,7.0714179999999995
21300,5.592963,13.35365,8.096602
21600,5.557014,13.286493,7.204910000000001
21900,5.887871,13.194776000000001,7.726319999999999
22200,5.676933,13.415025,8.162044
22500,5.166618,15.006895000000002,7.303069
22800,5.477377,13.064321000000001,6.92937
23100,5.687675,15.331241,8.804547
23400,5.741135,31.198718,9.852016
23700,4.835154,15.269032999999999,7.088885
24000,3.566489,37.304428,15.904404000000001
24300,5.45964,16.081324,7.442525999999999
24600,5.510462,13.821057000000001,7.521199
24900,5.794994,13.600249,8.158728
25200,4.930368,14.959904000000002,7.00213
25500,5.800912,13.029745,7.069167
25800,3.785595,13.890542000000002,8.266580000000001
26100,5.606269,14.979541000000001,7.146489
26400,5.456878,13.609032999999998,6.795866999999999
26700,5.7651639999999995,13.556553,8.273015
27000,5.646756,31.096571,9.875169999999999
27300,5.094708,15.536088000000001,7.328854
27600,5.859063,14.307913000000001,8.576208
27900,3.404526,15.066161,7.065206
28200,5.741413,13.123536999999999,6.981742999999999
28500,5.86011,13.687819000000001,8.535122
28800,5.977208999999999,14.848885999999998,7.410588000000001
29100,5.785672,8.191457000000002,6.701786
29400,5.564261,14.879639000000001,8.594723
29700,5.433007,14.795457,7.423806
30000,4.641476,13.419234,6.986055
30300,5.90885,13.862897,8.391686
30600,5.87787,33.978640999999996,12.628986
30900,5.611206,14.725488,7.310515
31200,4.646022,13.625167000000001,8.308421000000001
31500,5.971146,13.357054999999999,7.719492
31800,5.750083999999999,8.386398,6.699216000000001
32100,5.945775,13.304703,8.335276
32400,6.036836,13.111154,7.814711
32700,5.01664,13.478625,7.380078999999999
33000,5.767329,14.451614999999999,8.646885000000001
33300,5.801812,13.268739000000002,7.324652
33600,5.813269999999999,13.058987,7.489730000000001
33900,4.77571,14.705032999999998,8.500268
34200,5.953473000000001,31.005173,10.012008
34500,5.702043,8.721278,6.592555
34800,6.320817,16.03288,9.158581
35100,5.548458999999999,14.619938000000001,8.312092999999999
35400,5.493652,13.287285,7.558973
35700,5.72694,14.422892000000001,8.542995
36000,5.739195,13.250423999999999,7.254363000000001
36300,5.79756,13.63776,7.179764
36600,5.589576,15.049584,8.375618
