timestamp,min_cpu,max_cpu,avg_cpu
0,5.738605000000001,8.68892,6.7211929999999995
300,5.745406,7.842974000000001,6.721328999999999
600,3.887865,7.702802,6.399584
900,5.874521,23.868835,8.354565
1200,4.557427,14.061123,7.39128
1500,3.940775,8.133213,6.7718
1800,5.881505000000001,8.059322,6.830086
2100,5.937930000000001,7.514784,6.753400999999999
2400,5.849028,7.895625999999999,6.977239999999999
2700,3.514204,8.005732,6.397390000000001
3000,5.86081,7.929784,6.897266
3300,3.9321610000000002,7.843265,6.51284
3600,5.882786,8.041561999999999,6.82781
3900,4.873578,7.822083,6.619071000000001
4200,6.031726,8.041399,6.972129
4500,5.889689,8.428757000000001,7.078256
4800,4.148797,29.780359999999998,8.989124
5100,6.362206,8.068517,7.0715509999999995
5400,5.452948,7.836692,6.644946000000001
5700,5.962148,7.490823,6.740568
6000,4.5721,7.590008,6.637291
6300,5.827961,7.545972,6.612396
6600,5.882833,7.649143,6.796261
6900,5.846598999999999,9.069077,7.017861999999999
7200,5.84676,8.843909,6.844496
7500,5.8989519999999995,9.267386,7.127957
7800,6.042994,8.25182,6.908115
8100,5.850059,8.109119,6.787947999999999
8400,5.880605999999999,30.392082000000002,9.228081
8700,6.262278,8.368451,7.168144
9000,5.91231,8.255474000000001,6.6308050000000005
9300,6.208989,9.932711,7.435385000000001
9600,6.335281,7.624377000000001,6.776772
9900,5.83559,8.690947999999999,6.867349000000001
10200,5.9041559999999995,8.033741000000001,6.875729
10500,6.281211,7.950576,6.867958
10800,5.766508999999999,7.9755020000000005,6.726967999999999
11100,5.917575,7.796072000000001,6.823798
11400,6.1723360000000005,10.285445,7.218655
11700,5.87591,7.658460000000001,6.609205
12000,6.053241000000001,24.684762,9.361315
12300,6.22581,8.307953,6.887449
12600,5.825243,11.845385,7.254524000000001
12900,5.915236,8.271232000000001,6.891332000000001
13200,6.3362099999999995,7.583297,6.875308
13500,5.906123,9.153135,6.8971160000000005
13800,6.134476,7.72013,6.822703999999999
14100,6.367583,8.87065,7.047683
14400,5.8427430000000005,8.343839,6.664594999999999
14700,5.960942,8.731075,6.969651
15000,6.053007,7.879794,6.922785
15300,5.851611,10.391546,7.064856
15600,5.925991000000001,31.526974,9.663536
15900,6.323571,7.873232000000001,6.959467
16200,5.87804,8.950807000000001,6.821744
16500,5.892809,7.8273,6.711600999999999
16800,5.8739300000000005,12.344218,7.4116800000000005
17100,5.803866,7.4368419999999995,6.652602000000001
17400,5.755205999999999,11.173117999999999,7.252723
17700,5.817153,7.926785000000001,6.788082000000001
18000,5.862384,8.516505,7.006061999999999
18300,5.809162000000001,7.7472449999999995,6.764315
18600,5.7538290000000005,7.755006,6.7093940000000005
18900,5.893192,9.633448,6.866086
19200,5.924507,32.232871,9.247339
19500,5.969786,13.261531,7.929186
19800,5.8865870000000005,7.605371000000001,6.6959789999999995
20100,5.914535,7.634549000000001,6.943869
20400,5.900322,8.037774,6.880944
20700,5.890594,7.606408,6.680052000000001
21000,5.96307,10.943871000000001,7.379810000000001
21300,5.827627,7.921963000000001,6.839695
21600,6.017583999999999,11.141281,7.2382979999999995
21900,5.997795,8.496089,6.864022
22200,3.632932,8.049028,6.6000570000000005
22500,5.836565,7.9653149999999995,6.6763710000000005
22800,4.687807,22.691189,8.233155
23100,5.88312,8.154218,7.025442999999999
23400,4.068402,8.330316999999999,6.576528
23700,5.635909,8.124024,6.745454
24000,5.991264,7.954566000000001,6.762239999999999
24300,3.8868139999999998,8.632838000000001,6.629021000000001
24600,6.059552,7.895297,7.002794000000001
24900,3.5824529999999997,7.934267,6.3403
25200,5.923307,7.992469,6.850058
25500,5.425671,7.863639,6.647415
25800,5.802741,8.627588000000001,6.8382130000000005
26100,5.003464,7.803717,6.565747999999999
26400,4.620767,30.609541999999998,8.980686
26700,5.992124,7.69751,6.96391
27000,3.748563,7.600347,6.382703
27300,5.995271,7.545446000000001,6.795164999999999
27600,3.879454,8.331026,6.593649
27900,5.945679,8.167263,6.742164999999999
28200,4.66022,7.9643429999999995,6.546501
28500,6.19618,7.446435000000001,6.784561
28800,5.985012,9.425180000000001,6.9564509999999995
29100,4.621346,8.034753,6.6296
29400,6.272381,7.509616,6.906985000000001
