timestamp,min_cpu,max_cpu,avg_cpu
0,0.0,22.186756,2.981986
300,0.0033399999999999997,28.431165999999997,2.823236
600,0.0,34.122780999999996,2.675709
900,0.003281,22.069979999999997,2.725021
1200,0.0,30.557799,2.321962
1500,0.003193,22.472441,2.743697
1800,0.00295,22.122887,2.461832
2100,0.003346,27.833201000000003,2.6789509999999996
2400,0.00336,12.60007,2.954016
2700,0.0,24.256028,3.296617
3000,0.002955,27.738148,2.664483
3300,0.003059,15.172960999999999,3.008302
3600,0.003147,27.969257,3.1145560000000003
3900,0.0031100000000000004,26.940726,2.941369
4200,0.003536,24.717673,2.79252
4500,0.0029530000000000003,26.641552,2.804075
4800,0.002495,18.508981,2.4607360000000003
5100,0.003812,21.669133,2.827566
5400,0.001517,26.820919,2.98886
5700,0.003527,28.358464,2.602073
6000,0.0037020000000000004,20.303838,2.535717
6300,0.003198,24.08103,2.836733
6600,0.0034799999999999996,26.185987,3.110216
6900,0.0029879999999999998,25.020019,2.8885110000000003
7200,0.0025570000000000002,10.625977,2.041113
7500,0.003166,20.355988,2.6253290000000002
7800,0.003068,22.650288,2.614687
8100,0.002769,22.129214,2.461836
8400,0.002832,19.9583,2.662716
8700,0.002861,27.595996999999997,2.681554
9000,0.003479,23.089379,2.6943919999999997
9300,0.002509,94.267053,4.975135
9600,0.003104,27.841659999999997,2.737386
9900,0.0029920000000000003,25.325638,2.4633220000000002
10200,0.003011,25.98169,3.3832269999999998
10500,0.0028710000000000003,30.333045000000002,2.583895
10800,0.0014880000000000002,16.559578,2.8581369999999997
11100,0.0034170000000000003,17.545144,2.682662
11400,0.003136,25.228541,2.462601
11700,0.004154,24.157821,2.622089
12000,0.001478,28.374244,2.541407
12300,0.002919,23.900682999999997,2.72664
12600,0.0025399999999999997,31.414509999999996,2.679989
12900,0.0029219999999999997,26.085635,2.7894099999999997
13200,0.0017809999999999998,37.293603000000004,3.194743
13500,0.003447,16.557923000000002,2.4089560000000003
13800,0.003118,32.279857,3.077309
14100,0.0035600000000000002,29.254833,2.614265
14400,0.002914,40.950241999999996,5.121569
14700,0.0029170000000000003,23.821906,2.634819
15000,0.003324,18.324427,2.6780470000000003
15300,0.002684,10.551544999999999,1.799033
15600,0.0030559999999999997,25.297539,2.6519880000000002
15900,0.002704,19.426734,2.385961
16200,0.003239,29.2006,2.4806060000000003
16500,0.003089,23.568757,2.681645
16800,0.002246,22.088692,2.780151
17100,0.00292,26.814503000000002,2.6973580000000004
17400,0.002381,59.430859,4.57702
17700,0.004221,25.583161999999998,2.774907
18000,0.0034200000000000003,25.379675,2.933707
18300,0.002665,14.018844,2.643341
18600,0.002888,25.480873000000003,2.71469
18900,0.003418,87.147464,4.886076999999999
19200,0.0029649999999999998,19.178048999999998,2.7109919999999996
19500,0.003693,24.400138000000002,2.7472380000000003
19800,0.003035,19.531397,2.697252
20100,0.003087,27.519288,2.286515
20400,0.003125,24.108715,2.674359
20700,0.003951,24.856494,4.078822
21000,0.0033399999999999997,26.096398,3.398881
21300,0.0,31.155206,3.945268
21600,0.003353,17.574397,2.238659
21900,0.0028710000000000003,56.469831000000006,5.794383
22200,0.0031420000000000003,38.292598,3.038107
22500,0.0035380000000000003,30.405842,2.644932
22800,0.0,21.210875,3.052175
23100,0.002902,25.530911,2.739949
23400,0.0,13.873173000000001,2.593142
23700,0.002727,24.799549,2.671911
24000,0.002889,26.734402000000003,2.657681
24300,0.001155,21.420801,2.986854
24600,0.0017989999999999998,26.479928,3.04898
24900,0.00252,21.674982999999997,2.6971939999999996
25200,0.001998,35.226364000000004,3.162719
25500,0.002022,32.549529,3.1847090000000002
25800,0.0018399999999999998,28.14446,3.238379
26100,0.0012,38.121039,3.55884
26400,0.002106,23.615482,3.2174970000000003
26700,0.0020800000000000003,29.446446,2.746666
27000,0.001668,19.418508,3.47289
27300,0.002242,28.569427,3.03384
27600,0.001902,67.340889,4.6663879999999995
27900,0.003325,27.301632,3.222226
28200,0.002994,29.679270000000002,3.693425
28500,0.0036810000000000002,31.786171999999997,3.2206759999999997
28800,0.0,27.921253999999998,3.65343
29100,0.003146,12.385781,2.322521
29400,0.0034189999999999997,20.351668,3.072252
29700,0.003503,29.938349,3.233294
30000,0.0,18.004717000000003,3.116772
30300,0.0,32.84382,2.786346
30600,0.0028469999999999997,25.249104,3.199522
30900,0.00247,27.816290999999996,3.067324
31200,0.0030960000000000002,27.463809,3.228082
31500,0.002938,12.941898,1.7188330000000003
31800,0.0026420000000000003,44.642701,3.8236190000000003
32100,0.0,22.189598,3.146319
32400,0.002845,31.664476,3.733943
32700,0.0,25.394755,3.0891889999999997
33000,0.0,29.726687,3.201163
33300,0.0031379999999999997,21.633078,3.195519
33600,0.0,33.835321,3.098929
33900,0.002861,25.918172,2.93742
34200,0.0,32.27537,2.838921
34500,0.0032770000000000004,30.370671999999995,3.187268
34800,0.0,29.242089,3.111616
35100,0.002074,27.585394,3.1713259999999996
35400,0.0,20.078546,2.593101
35700,0.0,29.452007000000002,2.661393
36000,0.002748,46.154810999999995,5.274287
36300,0.0,17.84646,2.929952
36600,0.0033229999999999996,32.529159,3.6272300000000004
36900,0.001948,23.895872,4.4069720000000006
37200,0.0037579999999999996,30.141327,3.2828440000000003
37500,0.002076,79.078187,4.793623999999999
37800,0.004051,27.328663,3.226862
38100,0.001893,30.438538,3.352953
38400,0.0,31.179651,2.838302
38700,0.0036149999999999997,34.570908,3.228122
39000,0.0,30.368918,3.7763760000000004
39300,0.00296,31.778546000000002,3.216889
39600,0.0,23.556388000000002,3.640431
39900,0.004085,33.324938,5.750736
40200,0.0041329999999999995,56.913361,4.633243
40500,0.0033520000000000004,20.78173,2.491387
40800,0.002298,50.128325,4.175745
41100,0.001936,19.466981,4.796814
41400,0.0034990000000000004,33.161097,4.528022
41700,0.002535,75.665692,4.836078
42000,0.0032549999999999996,36.926094,4.1320809999999994
42300,0.003939,27.585678,6.197336
42600,0.002984,25.067351000000002,3.383835
42900,0.0,73.850693,4.171304
43200,0.0025559999999999997,19.530673,2.596649
43500,0.0,26.636622999999997,2.913082
43800,0.0,20.132673,2.833311
44100,0.0025109999999999998,23.119201999999998,2.6962759999999997
44400,0.003041,20.86524,2.547805
44700,0.003127,20.753632999999997,3.2768660000000005
45000,0.0,23.899407,2.593721
45300,0.0027329999999999998,23.904612,2.7496259999999997
45600,0.0033689999999999996,60.871901,5.067086
45900,0.0035979999999999996,31.414243,3.9751769999999995
46200,0.003,21.610891,3.274443
46500,0.003315,30.268454,2.375205
46800,0.0031309999999999997,22.356207,2.83629
47100,0.002633,22.355083999999998,2.610157
47400,0.002193,23.535181,2.932936
47700,0.002421,21.597417999999998,2.401386
48000,0.002273,25.425888,2.7001209999999998
48300,0.0017800000000000001,28.67918,2.618807
48600,0.002716,19.453720999999998,3.306589
48900,0.002451,24.37225,2.470254
49200,0.002495,23.194496,2.510565
49500,0.002468,24.182013,2.9630900000000002
49800,0.002913,22.686756,2.834149
50100,0.003171,23.330743,2.88542
50400,0.002438,23.183329999999998,2.6308380000000002
50700,0.002829,23.746163,2.705787
51000,0.002442,13.248562,2.2349189999999997
51300,0.002149,22.158908,2.209009
51600,0.0023190000000000003,10.194725,1.39463
51900,0.002206,33.346773999999996,3.104534
52200,0.002762,34.652623999999996,3.536398
52500,0.0026309999999999997,32.987947,2.198439
52800,0.003358,18.386931,2.680663
53100,0.0034630000000000004,27.938001,3.1295830000000002
53400,0.002731,23.415065,3.3928949999999998
53700,0.0,75.074515,5.088303
54000,0.003303,23.793673000000002,2.7095439999999997
54300,0.0,20.499659,2.552302
54600,0.0,25.239469,2.60367
54900,0.002624,25.101055,2.6526680000000002
55200,0.0,14.776514,2.600735
55500,0.002941,19.625514000000003,2.6040259999999997
55800,0.0,26.077271,2.672605
56100,0.002535,20.861117999999998,2.757247
56400,0.0,26.10184,2.256134
56700,0.002379,25.363874,3.263713
57000,0.0,23.147567000000002,3.149327
57300,0.002235,76.041014,4.648086
57600,0.0025989999999999997,35.007513,4.254023
57900,0.0,29.344303999999998,2.636319
58200,0.002588,26.309663,2.794121
58500,0.0,29.734696999999997,2.5809349999999998
58800,0.002798,24.896493,2.761373
59100,0.0,23.186153,2.470006
59400,0.0026,12.953105,1.953085
59700,0.0,10.050196000000001,1.51694
60000,0.0,22.526424,2.293125
60300,0.002846,23.383124,3.2488599999999996
60600,0.001017,50.841497,4.668295
60900,0.0032329999999999998,29.595996999999997,2.806423
61200,0.0013160000000000001,26.067259,2.266396
61500,0.002093,24.645849,2.714642
61800,0.002932,60.557818999999995,4.125882
62100,0.0024760000000000003,25.407276,2.724701
62400,0.00121,23.493656,2.282307
62700,0.00252,12.910678,2.6127849999999997
63000,0.002228,23.982816,2.701339
63300,0.002912,25.641731,2.590018
63600,0.002633,27.733756,2.712412
63900,0.001092,34.286279,3.209025
64200,0.002814,28.661939,3.330345
64500,0.0,27.787036999999998,2.326429
64800,0.0026899999999999997,30.676790999999998,2.721595
65100,0.0,24.965131,2.4513
65400,0.002677,25.288239,2.687234
65700,0.002345,24.206782,2.648605
66000,0.002512,15.565748999999999,2.300218
66300,0.002595,23.808688,2.739366
66600,0.002799,24.133724,2.620747
66900,0.003288,22.129412,2.6835709999999997
67200,0.0019370000000000001,27.274858000000002,2.034091
67500,0.002706,28.153090999999996,3.2259900000000004
67800,0.002042,16.551767,2.197087
68100,0.0,29.159375,2.624641
68400,0.003503,28.565014,2.74871
68700,0.0,18.585872,2.614481
69000,0.002332,22.894579999999998,2.667518
69300,0.0,27.886840999999997,2.60067
69600,0.0030210000000000002,17.65471,2.739666
69900,0.002473,11.428709,1.7890409999999999
70200,0.002564,27.685115000000003,2.6437169999999997
70500,0.0,34.412192,2.46888
70800,0.0,25.503372,2.2943029999999998
71100,0.003007,20.694901,3.237832
71400,0.0,27.983165999999997,3.354483
71700,0.002902,39.115257,2.772936
72000,0.003062,20.235454,2.031787
72300,0.0024739999999999996,22.333598000000002,2.6312130000000002
72600,0.003271,22.409964000000002,2.466344
72900,0.0032979999999999997,21.538646,2.67102
73200,0.00246,28.467049,2.710624
73500,0.003005,22.470354,2.686646
73800,0.0,24.836679,2.35318
74100,0.002671,25.897111,2.472687
74400,0.0,13.338860999999998,2.5497080000000003
74700,0.003256,24.638348999999998,3.158896
75000,0.0017879999999999999,30.130148,3.316181
75300,0.002709,8.292855,2.006655
75600,0.002745,22.69129,2.726209
75900,0.001584,25.802784,2.753055
76200,0.002195,12.05287,1.808789
76500,0.0026579999999999998,29.360177,2.563898
76800,0.002553,29.012340000000002,2.673467
77100,0.0,18.320831,2.727407
77400,0.002143,26.45392,2.846657
77700,0.0019100000000000002,8.874831,1.348692
78000,0.0,26.597465000000003,2.648772
78300,0.002227,34.380349,3.143764
78600,0.0,25.86775,3.0915049999999997
78900,0.002723,25.959145,2.707933
79200,0.0018629999999999999,44.311924,4.486026
79500,0.002829,19.174289,2.789564
79800,0.003689,28.010717,2.641486
80100,0.003125,23.661153,2.6988990000000004
80400,0.0,15.910557,2.618129
80700,0.0,21.416265,2.688597
81000,0.002671,21.258517,2.6974869999999997
81300,0.002359,55.442365,5.199138
81600,0.003039,27.865738,2.6858880000000003
81900,0.0020239999999999998,19.468857999999997,3.164295
82200,0.003311,22.567957,3.3004339999999996
82500,0.002227,25.772479999999998,2.244406
82800,0.0030210000000000002,24.792092,2.667125
83100,0.0,31.3959,2.81577
83400,0.0,22.072582999999998,2.79217
83700,0.0034,25.017003,2.770221
84000,0.0,29.197592999999998,2.714099
84300,0.002791,25.644023999999998,2.566951
84600,0.0,14.326276000000002,1.8481450000000001
84900,0.002689,23.039427,2.734546
85200,0.001894,25.32376,2.760809
85500,0.003677,16.123022,3.366189
85800,0.0,14.54296,2.212256
86100,0.0,22.957065,2.74424
86400,0.002365,21.71874,2.296621
86700,0.0,23.891909,2.491761
87000,0.002857,20.840566,2.6970680000000002
87300,0.0,24.621531,2.270667
87600,0.002855,23.017211,2.683825
87900,0.00302,50.212680999999996,4.383857
88200,0.002297,27.802931,2.747544
88500,0.002104,28.105175,2.6235310000000003
88800,0.001841,19.957252,2.778525
89100,0.003068,30.543148,3.217694
89400,0.001927,30.152017999999998,2.704688
89700,0.003105,27.804646999999996,3.528918
90000,0.0,33.061288,2.772625
90300,0.0031739999999999997,19.724795,2.719043
90600,0.0,24.073789,2.542596
90900,0.003134,24.27335,2.662232
91200,0.002226,28.634359999999997,2.464428
91500,0.0,25.447571,3.291986
91800,0.002518,13.572016,2.6744630000000003
92100,0.002783,20.802567,2.4598
92400,0.002606,26.668712,2.666023
92700,0.001627,12.909953999999999,2.406261
93000,0.00301,16.680744,2.426818
93300,0.001146,36.575619,3.23524
93600,0.0029760000000000003,29.147747999999996,2.69196
93900,0.00324,10.64691,2.017803
94200,0.0034219999999999997,25.008136999999998,2.635872
94500,0.003311,20.441159,2.6919779999999998
94800,0.001369,27.375507,2.6727369999999997
95100,0.002716,28.518462,2.673311
95400,0.0026969999999999997,19.513072,2.612095
95700,0.002874,30.111221,2.676167
96000,0.002826,10.394506,1.5163520000000001
96300,0.002903,16.567215,3.1847540000000003
96600,0.0,26.173553,2.686495
96900,0.0,35.171003999999996,4.412329
97200,0.0034159999999999998,17.038383,2.677921
97500,0.0,23.866203,2.667347
97800,0.002915,18.937711,2.657497
98100,0.0,31.417139000000002,3.282601
98400,0.002393,26.601733000000003,2.524004
98700,0.0,14.958295000000001,2.659019
99000,0.003176,27.95396,2.749582
99300,0.0011560000000000001,27.736072999999998,2.776913
99600,0.0033740000000000003,20.831116,3.0299840000000002
99900,0.003025,27.095242,3.470767
100200,0.002395,20.563226,2.773822
100500,0.0030329999999999997,22.735707,3.355097
100800,0.002955,29.143068,4.661386
101100,0.003101,11.846657,2.2669610000000002
101400,0.0032869999999999996,15.937594,2.724813
101700,0.002913,30.049514000000002,2.676532
102000,0.001725,26.074259,2.663275
102300,0.003249,31.676662,3.190107
102600,0.003017,28.880026,2.859614
102900,0.00205,20.032663,3.163809
103200,0.002942,30.629315000000002,2.737968
103500,0.0,31.508857,3.103428
103800,0.002646,13.716856,2.653289
104100,0.0,15.531954999999998,2.504094
104400,0.003157,18.004603,2.729046
104700,0.0018149999999999998,20.57234,2.6550689999999997
105000,0.0,23.402683,2.698659
105300,0.002986,19.631629999999998,2.643872
105600,0.0026100000000000003,27.340723999999998,2.7596950000000002
105900,0.002392,22.966138,2.735811
106200,0.0026320000000000002,59.781084,4.889195
106500,0.002229,27.658147999999997,2.696393
106800,0.0,34.447846999999996,3.4590739999999998
107100,0.002966,29.618294,3.188254
107400,0.0,30.065545,3.8203650000000002
107700,0.002226,45.208051,4.66547
108000,0.002189,30.366538000000002,2.603401
108300,0.001872,45.943090000000005,4.641274
108600,0.0028699999999999997,22.635087,2.669638
108900,0.003423,61.751431000000004,4.913908999999999
109200,0.003361,34.072365999999995,2.830298
109500,0.0,42.229878,3.5845300000000004
109800,0.002882,31.208424,3.843573
110100,0.002404,60.152981999999994,4.621062
110400,0.0024980000000000002,37.32186,3.350834
110700,0.002893,23.287024,3.029649
111000,0.003032,29.780375,3.9631529999999997
111300,0.002726,24.196939999999998,3.4151540000000002
111600,0.0,33.773989,3.254763
