timestamp,min_cpu,max_cpu,avg_cpu
0,1.972605,89.02079,37.876752
300,1.786516,6.075932,3.6115769999999996
600,1.8056,5.530768,3.579943
900,1.854542,5.885885,3.593985
1200,1.952377,6.320631,3.9632739999999997
1500,1.519318,6.087855,3.707592
1800,1.84245,5.536366,3.5512589999999995
2100,1.752172,6.278078,3.673447
2400,1.951914,5.727848000000001,3.5641279999999997
2700,2.016586,6.019383,3.8046480000000003
3000,1.781595,6.252794000000001,3.604321
3300,1.75405,5.577394,3.619097
3600,2.031809,91.716679,37.894090000000006
3900,1.7776919999999998,6.553028,3.666326
4200,1.866121,5.814383,3.441005
4500,1.9001669999999997,5.71472,3.815179
4800,1.6698849999999998,6.293474,3.596113
5100,1.727211,5.8173580000000005,3.399862
5400,2.122716,8.589939,4.273035
5700,1.560872,6.344797,3.469444
6000,1.8496380000000001,5.915469,3.5688980000000003
6300,1.7859470000000002,7.0685720000000005,3.5877440000000003
6600,1.719036,6.567186,3.74054
6900,1.6700150000000002,5.7495650000000005,3.4515839999999995
7200,1.855071,9.633825,4.401823
7500,1.885604,88.682992,36.205434999999994
7800,1.824516,5.793812,3.5478110000000003
8100,1.7326970000000002,7.197642,3.719556
8400,1.671498,6.510619999999999,3.58649
8700,1.7026270000000001,5.937666,3.499285
9000,1.868525,7.321261,3.601512
9300,1.457526,6.985727000000001,3.904379
9600,1.7604939999999998,6.350069,3.7226190000000003
9900,1.7557220000000002,6.731031,3.541589
10200,1.821764,6.138792,3.539921
10500,1.7125569999999999,5.56048,3.5158940000000003
10800,1.830264,6.577589,3.7317660000000004
11100,1.7941619999999998,89.779972,37.013833
11400,1.7742790000000002,5.77332,3.625686
11700,1.6676099999999998,5.8751050000000005,3.5557769999999995
12000,1.784659,6.24399,3.746633
12300,1.747623,5.776815,3.4473870000000004
12600,1.781464,6.280353,3.7439
12900,1.74868,6.747679,3.627821
13200,1.609747,5.572847,3.4899120000000003
13500,2.0500119999999997,7.132491,4.340365
13800,1.770364,6.787121000000001,3.5855230000000002
14100,1.658597,5.708354,3.5322370000000003
14400,1.755622,6.085083,3.623392
14700,1.720864,89.345706,22.502562
15000,1.635319,87.401836,18.011921
15300,1.505737,6.11452,3.844393
15600,1.7354479999999999,6.772295,3.6449480000000003
15900,1.543504,6.173779,3.552861
16200,1.637766,6.0452129999999995,3.795782
16500,1.52481,6.8650910000000005,3.586294
16800,1.658179,5.845706,3.6227519999999998
17100,1.472053,5.935107,3.5365480000000002
17400,1.669066,7.7067179999999995,3.9780900000000003
17700,1.407124,7.109435,3.951704
18000,1.563099,5.9093089999999995,3.569173
18300,1.6588009999999997,7.109215,3.6206050000000003
18600,1.6236190000000001,92.235157,37.284585
18900,1.616284,5.868422,3.596675
19200,1.468041,7.238796000000001,3.298522
19500,1.5601040000000002,6.01774,3.4292160000000003
19800,1.6702150000000002,5.925681,3.344958
20100,1.5494459999999999,7.060041,3.568192
20400,1.631627,6.121481,3.239103
20700,1.508497,6.232247,3.6111720000000003
21000,1.0545200000000001,7.410163000000001,3.3454349999999997
21300,1.273884,6.152718,2.974163
21600,1.5254299999999998,7.56197,3.897477
21900,1.337574,7.871866000000001,3.5195730000000003
22200,1.6769599999999998,91.92824499999999,36.23506
22500,1.5875139999999999,6.178094000000001,3.6403260000000004
22800,1.598009,6.645613000000001,3.3862080000000003
23100,1.67438,5.883597,3.494871
23400,1.225863,6.082341,3.3325769999999997
23700,1.5886870000000002,6.793455000000001,3.641514
24000,1.5614379999999999,7.064536,3.6936370000000003
24300,1.621842,6.1837230000000005,3.6332489999999997
24600,1.618218,6.46788,3.4245650000000003
24900,1.250042,5.850605000000001,3.14998
25200,1.650616,6.252448,3.631126
25500,1.512478,6.713353999999999,3.3238160000000003
25800,1.7824259999999998,34.348194,6.5906
26100,1.523471,91.152419,33.763007
26400,1.623016,6.334075,3.753229
26700,1.895968,7.215342,3.36502
27000,1.727527,6.096672,3.630839
27300,1.5342790000000002,6.023209,3.184634
27600,1.67982,5.649508,3.276277
27900,1.593315,7.136314,3.595728
28200,1.52504,6.625501,3.398685
28500,1.625485,5.852298,3.4398129999999996
28800,0.876898,7.209571,3.343927
29100,1.622526,6.605467,3.6578800000000005
29400,0.9760280000000001,5.9561209999999996,3.027053
29700,1.761836,92.324715,36.711543
30000,1.717555,6.467549,3.261869
30300,1.539663,5.605626999999999,3.259826
30600,1.9517099999999998,6.697709,3.671321
30900,1.6691919999999998,6.7617899999999995,3.506264
31200,1.851047,5.706899,3.436874
31500,1.5458040000000002,6.802349,3.5240449999999996
31800,1.665125,6.6406,3.66652
32100,1.680668,5.82319,3.16739
32400,1.781781,7.1346240000000005,3.577984
32700,1.584396,6.627778999999999,3.454775
33000,1.693356,5.686566,3.234906
33300,1.6685159999999999,93.812051,25.602378
33600,1.629793,83.544607,14.749839999999999
33900,1.64875,5.998635,3.427799
34200,1.733095,6.104327,3.444342
34500,1.7916759999999998,6.559603999999999,3.5823110000000002
34800,1.825533,5.498895,3.278779
35100,1.6847759999999998,6.21127,3.6083819999999998
35400,1.7243549999999999,6.5916,3.531903
35700,1.517363,6.033768,3.3125940000000003
36000,1.7834009999999998,6.142378,3.560659
36300,1.7560779999999998,6.506807,3.3635589999999995
36600,1.8103040000000001,5.931878,3.4282169999999996
36900,1.6812369999999999,6.026139,3.5665089999999995
37200,1.7296509999999998,93.37075300000001,37.064783
37500,1.658854,5.76478,3.3211209999999998
37800,1.752374,6.1486160000000005,3.618922
38100,1.7672150000000002,6.8494839999999995,3.461071
38400,1.728505,6.007839,3.254432
38700,1.7123709999999999,6.080531,3.5956550000000003
39000,1.650522,7.519964,3.391317
39300,1.7278959999999999,6.1570160000000005,3.437386
39600,1.7015200000000001,6.7328850000000005,3.55485
39900,1.81272,7.913935,3.6433410000000004
40200,1.8771959999999999,5.49381,3.07605
40500,1.827861,6.099099,3.6779029999999997
40800,1.824801,93.426866,37.075326000000004
41100,1.6855209999999998,6.271724,3.4775139999999998
41400,1.849752,6.299226999999999,3.591254
41700,1.765627,7.609754,3.380789
42000,1.818831,6.4863800000000005,3.463439
42300,1.7191169999999998,6.2985370000000005,3.5413940000000004
42600,1.827074,7.586889,3.623535
42900,1.6637849999999998,5.861401,3.114522
43200,1.842514,5.997794,3.585182
43500,1.5992790000000001,7.3359,3.4791440000000002
43800,1.746015,6.361656,3.473286
44100,1.738533,5.932718,3.555354
44400,1.6894490000000002,51.382313,8.314691
44700,1.815714,94.58800500000001,32.672807
45000,1.7879180000000001,5.835241000000001,3.441353
45300,1.8444599999999998,6.438723,3.7293839999999996
45600,1.91261,5.537637,3.343696
45900,1.682395,5.924325,3.635793
46200,1.681513,6.124496,3.5634339999999995
46500,1.6069870000000002,5.863487,3.302779
46800,1.857419,5.792806,3.650347
47100,1.761523,6.62067,3.4797910000000005
47400,1.85433,5.936834999999999,3.4337910000000003
47700,1.614136,5.928517,3.645443
48000,1.787075,6.418639,3.6023120000000004
48300,1.86359,93.382203,37.486057
48600,2.049187,6.128361,3.724236
48900,1.711539,6.461232,3.5700220000000003
49200,1.7635919999999998,5.778938,3.3602260000000004
49500,1.854136,5.917601,3.6215599999999997
49800,1.7038630000000001,6.475287000000001,3.6232010000000003
50100,1.748949,6.797047,3.4466410000000005
50400,1.812396,5.784555,3.408722
50700,1.746198,6.194262,3.645059
51000,1.882208,6.8421330000000005,3.337007
51300,1.8193270000000001,5.934574,3.6039160000000003
51600,1.660686,6.393742,3.481364
51900,1.8438560000000002,95.605366,26.178485000000002
52200,1.910131,86.80918,14.251160999999998
52500,1.809916,6.252946,3.470681
52800,1.917774,6.995292999999999,3.4435029999999998
53100,1.6839419999999998,5.831297,3.3605980000000004
53400,1.787304,6.500323000000001,3.642608
53700,1.814034,6.888946000000001,3.289229
54000,1.884966,5.873488,3.6533809999999995
54300,1.614162,6.733936,3.651532
54600,1.8950669999999998,7.070483,3.404725
54900,1.803775,5.856921,3.585458
55200,1.698662,6.285349,3.439514
55500,1.7918490000000002,5.92021,3.489546
55800,1.817194,98.88338900000001,38.198932
56100,1.783966,6.409089,3.66591
56400,1.874559,5.67059,3.463303
56700,1.8589259999999999,5.788643,3.6583900000000003
57000,1.7936490000000003,6.182991,3.480961
57300,1.6734930000000001,5.616588,3.4019470000000003
57600,1.764514,6.02764,3.580535
57900,1.831718,6.322615,3.499774
58200,1.807997,5.7347019999999995,3.4736599999999997
58500,1.850602,5.84123,3.4596760000000004
58800,1.7991869999999999,6.448714,3.6227739999999997
59100,1.797029,5.777966999999999,3.268943
59400,1.9759630000000001,93.706981,37.141637
59700,1.668033,6.731636,3.535309
60000,1.7664259999999998,5.559369,3.4412809999999996
60300,1.8559139999999998,6.0722760000000005,3.685279
60600,1.634318,6.291974,3.3478849999999998
60900,1.909688,5.774793,3.494335
61200,1.8572529999999998,7.105060000000001,3.574307
61500,1.938928,5.947216,3.6688699999999996
61800,1.9201849999999998,5.85765,3.469523
62100,1.834698,6.226132,3.560518
62400,2.00959,5.885774,3.62866
62700,1.894222,5.498518,3.448393
63000,1.941534,59.354034,9.27143
63300,1.9520330000000001,93.852326,31.718586
63600,1.8933919999999997,5.972586,3.623308
63900,1.877862,18.460478,5.018522
64200,2.032856,5.914213,3.688048
64500,1.9289610000000001,5.5772129999999995,3.591846
64800,1.952266,5.852879,3.5113510000000003
65100,1.8982569999999999,5.945203,3.581431
65400,1.9423099999999998,5.747851,3.6235769999999996
65700,1.914828,5.593821,3.486911
66000,1.985282,4.962222,3.49535
66300,1.8961430000000001,4.748705999999999,3.6061370000000004
66600,2.061725,4.6948,3.382135
66900,1.9410439999999998,93.628517,37.645807
67200,2.11318,4.619527,3.5406150000000003
67500,1.886696,4.751937,3.5215940000000003
