timestamp,min_cpu,max_cpu,avg_cpu
0,3.9226660000000004,11.993198,5.619929
300,3.8849379999999996,12.054328,5.410169000000001
600,4.016563,12.208377,6.294581
900,3.976054,12.249319,5.515167
1200,3.446847,11.818298,5.384792
1500,4.171764,12.581171000000001,6.41603
1800,3.562296,12.04921,5.545911
2100,3.91755,12.333701,5.496289
2400,3.583106,12.590644000000001,5.534118
2700,2.827393,12.292000999999999,5.330233
3000,3.771692,18.084225,6.764276
3300,4.05841,12.682106,6.290234
3600,3.8409129999999996,12.212297,5.560336
3900,2.9108169999999998,12.048810000000001,5.309468
4200,4.165717,13.913223,6.383617
4500,3.83063,13.741395,5.528662000000001
4800,3.9222269999999995,11.915087,5.527808
5100,2.774664,10.535965,5.406412
5400,4.028398,13.661128,5.5417760000000005
5700,3.9940029999999997,12.342848,5.541980000000001
6000,3.511015,12.233623,6.29344
6300,4.030374,14.013055,5.657614
6600,3.47643,16.816689,6.705599
6900,4.0065610000000005,12.206352,6.392278
7200,3.0753220000000003,13.708648,5.518336
7500,3.932373,12.458833,5.567981
7800,3.8649419999999997,12.549027,5.6025480000000005
8100,2.86409,13.815968,5.327557
8400,3.9533690000000004,11.955722999999999,5.560275
8700,4.086253,12.329639,6.317741000000001
9000,3.967632,13.781841,5.671336
9300,3.940463,12.091637,5.440772
9600,4.215505,12.18984,6.4095379999999995
9900,3.2275099999999997,13.940709,5.514318
10200,3.917814,16.786255,6.7874039999999995
10500,3.5823709999999997,11.993589,5.549225
10800,3.12332,13.18789,5.336327
11100,4.003171,11.972869000000001,5.541379
11400,3.4408300000000005,12.384399,6.187487
11700,3.851486,13.113214000000001,5.577458
12000,4.049892,11.152461,5.4893279999999995
12300,4.139142,12.525765,6.415329
12600,3.646723,12.26882,5.5873870000000005
12900,4.124494,11.267049,5.383214
13200,3.664913,13.638511,5.8319849999999995
13500,3.3408059999999997,10.797386999999999,5.426371
13800,4.081648,11.485841,6.705642
14100,3.250482,13.733866,6.481365
14400,4.24233,10.567582000000002,5.737080000000001
14700,3.314178,10.651243,5.259567
15000,4.188382,13.709173999999999,6.5398819999999995
15300,4.109935,10.445977000000001,5.6940349999999995
15600,4.040645,10.155874,5.3582410000000005
15900,3.841503,9.741776,5.903625
16200,3.911426,10.162732,5.539126
16500,4.177375,10.151762,5.44724
16800,4.0094330000000005,10.11864,5.774799
17100,4.090739,10.290552,5.804256
17400,4.137898000000001,17.287251,6.687441000000001
17700,4.316642,12.762597,6.618396000000001
18000,4.195736,9.550006,5.834153
18300,4.071364,9.708121,5.4546410000000005
18600,4.661121,13.017652,6.899008
18900,4.158636,9.668499,5.759965
19200,4.2684050000000004,35.069939,7.833525999999999
19500,4.121216,12.828232,6.552485
19800,4.079953,9.072514,5.71162
20100,4.062824,9.060277000000001,5.460719
20400,4.342976999999999,12.444017,6.696019000000001
20700,3.6988480000000004,9.26628,5.776591000000001
21000,4.22582,17.335955,6.8294429999999995
21300,3.527029,12.948423,6.759207000000001
21600,4.220408,8.849383999999999,5.812328
21900,4.117426,17.208439000000002,6.033027
22200,4.276473999999999,14.416076,6.64043
22500,4.085159,8.90991,5.782795
22800,4.006655,8.600907000000001,5.525067
23100,4.2587150000000005,14.056795999999999,6.63514
23400,3.114032,9.482714999999999,5.657438
23700,3.993464,8.754204,5.437194
24000,4.00478,14.361256,6.752408999999999
24300,4.128076,9.713359,5.819454
24600,4.283261,38.295970000000004,13.735130999999999
24900,4.021046,13.845889999999999,6.735968
25200,4.013718,9.952349,5.6295209999999996
25500,3.646955,9.083998,5.33239
25800,4.223673000000001,13.694445000000002,6.504585
26100,3.6265050000000003,9.845064,5.530276000000001
26400,3.9797239999999996,9.503897,5.359525
26700,3.1119,10.654509,6.321638
27000,4.045739,10.339203,5.577559
27300,3.701207,6.0842089999999995,4.475925
27600,4.075435,13.423717000000002,6.493015
27900,3.8986169999999998,10.542699,5.536301
28200,3.7958830000000003,17.482654999999998,6.686194
28500,4.032934,12.744458999999999,6.51499
28800,3.927569,11.010515,5.708887
29100,3.8450089999999997,10.261762,5.140823999999999
29400,2.994084,12.523392999999999,6.356058
29700,4.003184,11.127446,5.489375
30000,3.4408190000000003,5.989542,4.508311
30300,4.105882,24.236704,7.594861999999999
30600,4.066641000000001,11.591978999999998,5.431005
30900,3.9154089999999995,12.326799000000001,5.383451
31200,4.018984,13.724023999999998,6.522483
31500,4.029717,11.81845,5.431462000000001
31800,4.0719959999999995,17.76122,6.926234
32100,4.104851,13.803642000000002,6.454453
32400,4.1035699999999995,12.387858999999999,5.520166000000001
32700,3.875978,5.660891,4.63776
33000,4.098288,23.090697,7.434474000000001
33300,4.009868,12.313107,5.423965
33600,3.971732,13.419495999999999,5.397187000000001
33900,4.1143540000000005,14.051545999999998,6.518021
34200,4.134332,12.521676,5.4207279999999995
34500,4.03136,13.177075,5.523877
34800,4.122168,13.994539999999999,6.623078
35100,4.022677,12.617633999999999,5.555143
35400,4.037934,10.895364,6.055105
35700,4.192347,16.198811,6.797623
36000,4.197992,13.000114,5.573305
36300,3.9317919999999997,13.346725,5.414453
36600,4.141445,13.661703,6.560994
36900,4.022606,12.491894,5.368818
37200,4.01579,13.368744,5.535961
37500,4.165992,13.120857999999998,6.609941
37800,3.93652,12.681792,5.558625
38100,4.001325,5.589148000000001,4.6715279999999995
38400,4.109369999999999,99.27122299999999,15.33354
38700,3.938804,15.775656,5.8242199999999995
39000,4.000487000000001,17.245373,6.778221
39300,4.112653,15.497905,6.527886
39600,4.032087000000001,25.006455,7.712598
39900,3.976229,12.139855,5.651587999999999
40200,4.1429540000000005,15.575854999999999,6.851453
40500,4.0523940000000005,12.743088,5.627004
40800,3.6262489999999996,6.677169999999999,4.887526
41100,3.827152,15.819084,6.677658
41400,4.091263,13.058799,5.6802220000000005
41700,3.713397,12.072451,5.610580000000001
42000,4.232162000000001,15.215417,6.725080999999999
42300,3.758508,13.065284,5.629729
42600,4.039666,17.585798999999998,6.971553999999999
42900,4.153594,14.973462,6.9087119999999995
43200,4.09408,13.030125,5.581653
43500,4.031402,6.731019,4.898687000000001
43800,3.3532910000000005,15.797336999999999,6.5948020000000005
44100,3.943406,13.02305,5.5559650000000005
44400,4.041435,12.292895,5.694955
44700,4.189374,14.692366,6.643331
45000,4.199585,13.026347,5.994143
45300,4.098337,12.150423,5.630366
45600,4.298825,14.722731,6.891779
45900,4.329448999999999,13.076497,5.7167639999999995
46200,3.475215,17.749253,6.750344999999999
46500,4.283499,14.087317,6.5452069999999996
46800,4.206753,13.512087,5.581654
47100,4.090878,13.679678,6.396529
47400,4.472905,13.310003,6.522041000000001
47700,4.24432,45.888667,9.700181
48000,4.024337999999999,12.36689,5.553712
48300,4.236667,13.28038,6.431545
48600,4.093559,14.576676999999998,5.633513
48900,3.887426,11.921493,5.620332
49200,4.418017,99.486469,15.069675
49500,4.0877300000000005,16.970868,5.979944000000001
49800,4.153181,17.778523999999997,7.11198
50100,4.287179,12.313376,5.692978
50400,4.1327739999999995,22.437291000000002,6.518987
50700,3.857193,12.094782,5.509084
51000,3.699046,12.366397000000001,5.532679
51300,4.073967,21.875188,6.398027
51600,3.190354,12.067276,5.479097
51900,3.567362,11.83121,5.461292
52200,4.114896,23.124052,6.55885
52500,3.188013,11.89824,5.503197
52800,4.554253,12.226925999999999,5.69912
53100,3.831036,21.933549,6.392448
53400,4.389063,39.187816,14.711962
53700,3.704156,12.996749000000001,5.669001000000001
54000,3.991811,21.822994,6.322044
54300,3.9095839999999997,11.989353999999999,5.636425
54600,4.148162999999999,11.833521000000001,5.357526
54900,3.933992,23.166864,6.424219
55200,3.911337,12.015592999999999,5.46568
55500,4.190251,12.940505,5.616236
55800,3.4619269999999998,21.045625,6.122911
56100,3.8650519999999995,11.765531,5.362680999999999
56400,4.012514,11.951874,5.488696
56700,3.8763089999999996,20.05161,6.261931
57000,3.8305160000000003,13.639437,6.8387899999999995
57300,4.06734,11.773716,5.558689
57600,3.996268,21.431496,6.514843
57900,3.8208889999999998,11.696451,5.478986
58200,4.083164,11.916858,5.637176
58500,3.104389,20.123368,6.17335
58800,3.944514,11.651966,5.459944
59100,3.21738,14.723403,5.722143
59400,3.850949,18.191489999999998,6.266594
59700,3.934846,11.719745,5.365298
60000,2.8653939999999998,11.794824,5.277929
60300,3.898314,14.69944,6.398187
60600,2.81922,18.741608,6.754647
60900,3.938732,11.593386,5.602358000000001
61200,3.072371,14.690729000000001,6.221747
61500,3.8098349999999996,11.549771,5.446192
61800,2.547374,11.698269,5.318405
62100,3.740267,14.671298,6.28915
62400,2.856814,11.547692,5.192362
62700,3.893067,11.521144999999999,5.346005
63000,3.6673370000000003,14.26888,6.320971
63300,3.226138,11.505757000000001,5.934641
63600,3.9027730000000003,11.680562,5.572039
63900,2.9353860000000003,14.411473,6.094905000000001
64200,3.650984,18.95461,6.829788000000001
64500,2.825071,11.544139999999999,5.427338
64800,3.738839,14.039492999999998,6.308797
65100,3.545894,11.480162,5.231416
65400,2.84789,12.189264999999999,5.300237999999999
65700,3.832983,12.936515,6.352601
66000,3.867397,11.63309,5.283212000000001
66300,3.90771,13.039197,5.657842
66600,3.01116,12.771747,6.135916
66900,3.901379,11.341091,5.3280449999999995
67200,3.274999,12.979265,5.545648
67500,3.735413,13.09385,6.28185
67800,2.621537,19.184784,6.628576
68100,2.971186,12.656241,5.489191
68400,3.762777,13.159373,6.4531410000000005
68700,2.509435,11.740375,5.103586
69000,4.109594,13.310567,5.750571
69300,3.573206,12.94905,6.218225
69600,3.801682,11.478725,5.383681
69900,3.5201919999999998,13.448613,5.635816999999999
70200,3.922858,12.984691999999999,6.295485
