timestamp,min_cpu,max_cpu,avg_cpu
0,6.234593,14.478135,9.189261
300,6.70937,11.365271,7.889618
600,6.601057000000001,12.444994,8.79699
900,6.546164,18.260686,8.84522
1200,6.473865,11.992927,8.006592
1500,6.947291000000001,31.313948999999997,15.311195000000001
1800,6.385676,19.457353,9.084864
2100,6.472601999999999,15.553947,8.658525
2400,6.337592,11.851808,8.39149
2700,6.2726809999999995,17.939803,8.893027
3000,6.393585,11.793389,7.940514
3300,6.8371889999999995,27.85158,10.644314999999999
3600,6.397647,19.631235999999998,9.119108
3900,6.34387,11.63383,8.319545
4200,6.5775380000000006,12.451129,8.504667
4500,6.695767999999999,17.804613,8.724681
4800,6.286804,11.668182,8.028292
5100,6.6755580000000005,13.275343,8.38991
5400,6.401816,18.563291,8.901715
5700,6.478807,11.984515,7.871569999999999
6000,6.495126,12.227396,8.19148
6300,6.815644,18.102137,8.625191000000001
6600,6.513923,14.045653,8.528078
6900,6.796972,22.517561999999998,10.387572
7200,6.5744679999999995,19.746865,8.997822
7500,6.436418,13.401913,8.009161
7800,7.150372999999999,12.176908000000001,8.48043
8100,6.526166,18.002707,8.458049
8400,6.472967,13.908810999999998,8.218712
8700,6.768387,12.316243,8.375453
9000,6.615130000000001,18.651573000000003,8.769343
9300,6.42018,13.641682000000001,8.188806
9600,7.353942,12.121336999999999,8.367747
9900,6.4966550000000005,18.034903,8.539138000000001
10200,5.29752,13.676876000000002,7.854056
10500,6.650403999999999,28.438736,10.333328
10800,6.935683,20.006859,9.628934
11100,6.604796,13.392044,8.184485
11400,7.130853999999999,12.672792,8.354981
11700,6.608403,17.947495999999997,8.680237
12000,6.286322,13.96384,8.222475
12300,6.72659,12.018774,8.312105
12600,6.349647,13.313447,8.524178
12900,5.517305,13.349839999999999,7.917441999999999
13200,7.212649000000001,12.582295,8.446735
13500,6.121276,11.505142999999999,7.842629
13800,6.203377,13.453892000000002,8.175576
14100,5.819099,28.819076000000003,10.077418
14400,5.762156,13.908442,8.758067
14700,6.589402000000001,12.739222999999999,8.288511
15000,7.128698,12.124310000000001,8.39598
15300,6.428097,14.201382999999998,8.612803999999999
15600,5.365981,13.137925,8.373773
15900,6.409174,11.772413,8.341753
16200,6.229139,12.091057000000001,8.148502
16500,6.668977000000001,11.438205,8.19937
16800,6.183636,12.456928999999999,8.566646
17100,6.341208,14.190109,8.616997
17400,4.56324,11.869094,7.894652000000001
17700,6.6313699999999995,23.097532,9.702705
18000,6.248872,13.976053,9.493067
18300,5.2858339999999995,11.646478,8.011664
18600,6.3994480000000005,12.641893,8.574413
18900,6.614577000000001,12.418242999999999,8.062624000000001
19200,6.451283,11.874167,8.26366
19500,6.600357000000001,12.046149,8.528417
19800,6.905321000000001,13.868079000000002,8.794253
20100,5.316772,11.653298,7.9231169999999995
20400,6.461547,12.111403,8.481035
20700,6.492247,14.21936,8.696533
21000,6.454774,11.906995,8.127697
21300,6.453707,12.011311,8.672792999999999
21600,5.84853,29.307544,10.353442
21900,6.6394660000000005,12.364429,8.240772
22200,5.479015,12.497152999999999,8.300778999999999
22500,6.501976,14.482493,8.825077
22800,5.434574,11.881146000000001,7.978732000000001
23100,6.551805,11.835173,8.560096000000001
23400,3.803093,13.819906,8.44665
23700,5.940215,11.716514,7.993586
24000,6.264398,12.506383,8.448272
24300,6.5486830000000005,12.518013,8.156366
24600,6.819248,12.181768,8.15815
24900,4.231597,12.307381,8.069506
25200,6.964197,30.485727,11.600159
25500,5.485341,11.862289,8.085841
25800,6.928274000000001,12.096627999999999,8.818031
26100,4.141254,14.512651000000002,8.871704
26400,4.663565,12.016942,8.192714
26700,7.293599,12.341254,8.674131
27000,5.675753,13.867569,8.910588
27300,6.779209,11.914233,8.386628
27600,5.390618,12.902036,8.177078999999999
27900,6.405979,13.544386,9.067822999999999
28200,5.758026999999999,12.331384,8.314637
28500,6.631075999999999,12.227433999999999,8.681892999999999
28800,4.640848,25.571223,10.563755
29100,4.569237,12.090107000000001,8.139778
29400,6.576544,13.346663000000001,8.897578
29700,6.041684,14.450564000000002,9.121397
30000,7.089801,12.261724000000001,8.534773
30300,6.021723000000001,29.963101,9.969234
30600,6.913798,14.979138,9.274078999999999
30900,4.1210629999999995,12.307435,8.189076
31200,6.923344,12.39383,8.638142
31500,6.650586,14.693498000000002,9.113891
31800,5.071812,13.026973,8.427322
32100,7.145205000000001,12.194447,8.525544
32400,6.980225,28.762482000000002,11.975416000000001
32700,6.971655,12.12161,8.608132000000001
33000,7.089044,12.927247,8.418794
33300,6.847588000000001,14.717885999999998,9.26179
33600,6.967594,13.178694,9.072282000000001
33900,7.350766,12.384932000000001,8.342868
34200,7.4162669999999995,14.540329999999999,9.541921
34500,6.960416,12.492102000000001,8.580587
34800,7.104446,12.584832,8.616187
35100,5.008151,14.073682999999999,8.905
35400,7.5673699999999995,13.059285000000001,8.829782000000002
35700,6.91122,14.688451999999998,8.946553999999999
36000,7.028044,30.97294,11.729727
36300,6.888177000000001,12.427644,8.518186
36600,7.120292,13.202643,8.689303
36900,7.18003,14.165076999999998,9.666432
37200,7.4168199999999995,13.343947,8.947324
37500,7.002628,12.332761,8.679961
37800,6.667717999999999,13.562751,9.110922
38100,6.731855,12.867030999999999,8.542617
38400,6.735117999999999,13.816359,8.600788
38700,7.352831,14.202302,9.511211
39000,7.031738000000001,13.834349,9.145677000000001
39300,7.4096779999999995,13.231201,8.748369
39600,7.059299,17.116104,10.360938
39900,5.3268379999999995,12.085047,8.014047999999999
40200,6.817639999999999,13.321152,8.522996000000001
40500,6.912242999999999,13.759972,8.89197
40800,7.277584,12.995486,8.620357
41100,6.939489,12.944202,8.599623
41400,7.054297999999999,13.447095999999998,9.276834
41700,7.050427,12.405880999999999,8.317424
42000,6.848522,12.778699000000001,8.463482
42300,6.4911,14.059273000000001,9.242854
42600,6.702315,12.286662,8.491988000000001
42900,7.004875999999999,15.358054000000001,8.787462
43200,5.258359,29.937454,11.295597
43500,6.800066,13.324051999999998,8.204293
43800,5.781383,9.790003,8.147146000000001
44100,6.821979,14.320245000000002,9.240799
44400,6.5134050000000006,13.427541,8.781592999999999
44700,7.105534,14.709910999999998,9.132435000000001
45000,5.294144,13.226683,8.780121000000001
45300,6.513229,12.203624000000001,8.27018
45600,5.0258,15.733692999999999,8.587878
45900,6.6286119999999995,14.297748,8.873422999999999
46200,6.9416850000000005,12.209535,8.564938
46500,5.058949,9.864231,8.137084
46800,7.141711,30.865234,11.569672
47100,6.022286,13.100100999999999,8.060986
47400,7.339749,14.105970000000001,8.853222
47700,5.55145,13.81236,9.277796
48000,6.503824,13.624901000000001,8.348841
48300,4.714995,13.947545999999999,8.292603
48600,4.556928,13.953125,9.090225
48900,6.634921,12.048238000000001,8.37072
49200,6.229856,10.644062,8.133052000000001
49500,7.104657,12.588059,9.272335
49800,6.307789,12.332596,8.075393
50100,7.103947,14.427931,9.012416
50400,5.927718,14.543766,8.87492
50700,6.91055,13.717057,9.021364
