timestamp,min_cpu,max_cpu,avg_cpu
0,4.3761589999999995,13.231836,6.234516
300,4.552939,14.739505,6.44767
600,4.5030269999999994,13.031282000000001,6.344993
900,4.31197,13.006828,6.331462999999999
1200,2.976959,14.39109,6.083533999999999
1500,4.698323,13.271379000000001,6.595955
1800,4.429494,13.255173000000001,6.773416
2100,3.8489910000000003,14.38744,6.123304
2400,5.151436,13.241902,6.429621
2700,4.254411,13.203192999999999,6.161633
3000,4.567271,14.379397,6.313435
3300,4.1695139999999995,33.309902,9.114424
3600,4.541144,13.186022,6.228167
3900,2.694972,13.352139000000001,6.094567
4200,4.924243,13.136147,6.472711
4500,4.497406,13.392577,6.784472999999999
4800,4.498094,13.141613000000001,6.047578
5100,5.503847,13.979697,6.731567999999999
5400,4.168481,13.135019,5.949607
5700,4.692661,14.148577,6.4432339999999995
6000,3.780118,13.30621,6.1312690000000005
6300,4.361661,13.134656,6.333031
6600,3.283732,12.930357,5.993998
6900,4.855445,33.502865,9.394308
7200,4.587381,13.326006,7.147297
7500,3.335336,13.555492000000001,5.9967440000000005
7800,4.644657,13.208625,6.3338220000000005
8100,3.3719040000000002,13.165267000000002,6.033402
8400,4.3746160000000005,12.975584,6.2370209999999995
8700,4.565605000000001,13.144166,6.380401999999999
9000,4.454874,13.385898999999998,6.269145
9300,3.9976589999999996,13.174747,6.171957
9600,4.902117,13.139714000000001,6.385286
9900,4.5410010000000005,13.537339000000001,6.364738
10200,4.105951999999999,12.966521,5.955621
10500,4.877594,33.914632,9.455496
10800,3.161126,13.228401999999999,5.974754
11100,4.737177,13.315817000000001,6.374027
11400,4.005555,13.218371,6.180571
11700,4.482412999999999,13.484742,6.4142410000000005
12000,4.679976,13.840163,6.8705490000000005
12300,4.912458,13.072577,6.691725999999999
12600,4.269152,33.588254,9.017676
12900,2.851487,12.945205999999999,5.957174
13200,4.883483,13.270013,6.851017999999999
13500,3.6276910000000004,14.563038,6.300617
13800,4.552144,13.161956,6.129447
14100,4.199312,34.273436,9.461167999999999
14400,4.483582,14.702803,6.347648
14700,3.171112,13.341176999999998,6.206165
15000,4.710189,13.268829,6.5869089999999995
15300,4.531953,15.267083999999999,6.305973000000001
15600,3.8927519999999998,13.385419,6.015435
15900,4.734387,13.079141,6.700133
16200,3.8363910000000003,14.852623000000001,6.257283999999999
16500,4.37283,12.967369,6.207523999999999
16800,4.386892,13.064734,6.7286410000000005
17100,4.609546,14.597373000000001,6.323019
17400,4.728884,13.170618,6.290499
17700,4.806175,26.863231,9.802218
18000,4.347869,15.281554000000002,6.207758999999999
18300,4.350651999999999,13.070611,6.168851999999999
18600,4.658515,13.111757999999998,6.5971720000000005
18900,3.070148,14.467562,6.1779470000000005
19200,4.613809,12.984733,6.1854949999999995
19500,4.051303,13.144878,6.893727
19800,4.387613,15.226985,6.468567
20100,3.685651,12.960532,6.194155
20400,4.699051,13.253703,6.591519
20700,4.676574,20.410947,7.995842
21000,2.993111,12.653148,5.98096
21300,4.77989,40.857065999999996,9.53544
21600,4.157895,12.815339999999999,6.409064
21900,4.561808,13.184642000000002,6.283476
22200,4.992254,24.216995999999998,9.58596
22500,4.684532,13.310032000000001,6.428069
22800,3.123134,13.133123999999999,6.024211
23100,4.908752,13.495756,6.778009
23400,4.505749,13.336263,6.807952
23700,4.665671,13.1254,6.300103
24000,4.915189,13.202185,6.602383000000001
24300,3.5299730000000005,13.457673000000002,6.208573
24600,4.676611,13.306342,6.112227
24900,3.9420230000000003,31.040264,9.366
25200,4.524205,13.309523,6.284855
25500,4.124668,13.589651000000002,6.279987
25800,4.969374,13.228357999999998,6.861163
26100,4.79473,6.712084,5.654504
26400,4.654167,13.111214000000002,6.158353
26700,4.717306,13.421125,6.754981
27000,4.125913,13.267786,6.435661
27300,4.70566,13.169004000000001,6.265716
27600,3.937364,13.242635,6.463384
27900,4.6095690000000005,13.121325,6.37217
28200,4.47279,13.14794,6.213175
28500,5.247746,33.331990000000005,9.609267
28800,4.629237,6.229744,5.609058999999999
29100,4.6460300000000005,13.695889000000001,6.4957080000000005
