timestamp,min_cpu,max_cpu,avg_cpu
0,3.7435379999999996,5.227293,4.330934
300,3.661804,9.140981,4.974432
600,2.6504060000000003,9.084746,4.929995
900,3.7305839999999995,9.380868,4.833533999999999
1200,2.971772,8.944717,4.773648000000001
1500,4.077792,24.99345,7.49891
1800,2.907864,9.717417,4.829494
2100,4.109429,9.23029,5.117197
2400,3.8944330000000003,9.830921,5.3259870000000005
2700,3.8477919999999997,5.138001999999999,4.603854
3000,3.937869,9.441216,5.108676999999999
3300,3.923136,10.346917999999999,5.281441
3600,3.702426,9.793624000000001,4.951922
3900,3.736537,9.267936,5.532121
4200,3.977729,10.24688,5.276783999999999
4500,3.021939,9.8001,4.844591
4800,3.7334709999999998,9.534031,5.0184239999999996
5100,3.077442,25.240049,7.363397
5400,2.946377,5.238225,4.326967
5700,3.723592,9.105468,5.039805
6000,3.261947,10.002355999999999,5.041382
6300,3.7310239999999997,9.598168,4.896309
6600,3.121111,9.153953999999999,4.7832360000000005
6900,3.6822529999999998,10.183802,5.188269
7200,3.051144,9.686812,4.718781
7500,3.51707,9.364816000000001,4.929658
7800,3.643476,10.600494,5.078437999999999
8100,3.627844,5.215515,4.331447
8400,3.540396,9.195635000000001,4.856813
8700,3.142118,11.739769,5.7556400000000005
9000,3.6126709999999997,10.062572,4.936731
9300,2.921363,9.64986,4.920927
9600,3.8200199999999995,10.263665,5.434303
9900,2.895773,37.53817,9.030849
10200,3.713971,9.088465,4.886633
10500,2.987894,10.068745,4.984714
10800,2.335096,5.011973,4.078421
11100,3.8773160000000004,9.204248,4.969645
11400,3.735955,9.932459,5.038542
11700,4.059511,9.731595,5.08815
12000,3.480372,9.231425999999999,4.913143
12300,3.956703,25.857319,7.39567
12600,3.470156,9.833844000000001,4.921119
12900,3.815691,9.245115,5.048151
13200,2.4229220000000002,9.189243,4.898923
13500,2.708861,5.350354,4.378028
13800,3.7494169999999998,9.364723,4.946754
14100,2.619541,9.239198,5.03134
14400,4.07565,10.020082,5.120952
14700,2.879464,9.361228,4.932205000000001
15000,3.8765300000000003,9.190283,5.1974800000000005
15300,2.600586,9.777498,4.869778
15600,3.8310739999999996,9.55313,5.060662000000001
15900,3.478074,21.110782,7.352676
16200,3.6995519999999997,5.903068,4.533843
16500,3.831405,9.169483,4.9804699999999995
16800,2.697159,9.090573,4.924449
17100,3.9315279999999997,9.632811,4.992832
17400,2.798459,9.608554,4.8054809999999994
17700,3.539818,9.388589999999999,5.092001
18000,2.731732,10.228126,4.834837
18300,3.774899,9.374857,4.99989
18600,2.7925240000000002,9.121113000000001,4.715339
18900,2.8056349999999997,5.055741,4.272809
19200,3.749195,9.501600999999999,4.916773
19500,3.6952769999999995,25.870236,8.903296000000001
19800,3.954843,9.942633,5.0548519999999995
20100,3.4926209999999998,10.092713,5.041188
20400,3.875972,9.554355000000001,5.230411
20700,2.6778009999999997,9.949411999999999,4.925212
21000,3.745246,10.997742,5.090174
21300,3.6195199999999996,9.679575999999999,5.123381
21600,3.5392629999999996,6.235701000000001,4.5372699999999995
21900,3.485092,10.875944,5.028517
22200,3.688728,9.245028,5.012448
22500,3.541525,9.957868,5.152145
22800,3.104186,10.679324000000001,4.795941
23100,3.886533,24.888578,7.409728
23400,3.3989050000000005,10.377949000000001,5.072986
23700,4.012391,10.825128,5.449725
24000,3.221518,9.510528,4.925206
24300,3.20769,6.181036,4.381411
24600,3.44184,11.086846000000001,4.988982
24900,3.312193,9.403488000000001,5.102603
25200,3.58966,9.795217,4.98025
25500,3.243564,10.71895,4.827324
25800,3.8142120000000004,9.688855,5.141324
26100,3.484487,10.108607000000001,5.077393
26400,3.6872550000000004,10.928613,5.158564
26700,3.924454,20.246466,7.300352
27000,3.7020129999999996,6.781132,4.584469
27300,3.669855,10.725669,5.029298000000001
27600,3.15498,9.173212,5.015318
27900,3.7126879999999995,9.770945,5.059099
28200,2.873343,10.450317,4.804915
28500,3.949089,9.423557,5.182976
28800,3.32568,9.600492,4.912278
29100,3.6669120000000004,10.307722,5.067405
29400,3.9410160000000003,9.154097,5.038036
29700,2.779477,5.922553,4.299118
30000,3.6917910000000003,9.557619,4.861827
30300,3.537604,32.195626000000004,7.5198089999999995
30600,3.7231739999999998,9.960058,5.1067540000000005
30900,3.679879,9.44391,4.859331
31200,3.674753,9.123092999999999,5.375281
31500,3.5532120000000003,9.665438,4.969987000000001
31800,3.688858,9.339711999999999,4.838355
32100,2.619984,9.038757,4.983601
32400,3.136498,5.657947,4.391349
32700,3.7285779999999997,9.400868,4.980389
33000,3.167593,9.250404,5.1454889999999995
33300,3.675839,9.734261,5.063395
33600,3.3048879999999996,9.314246,4.689479
33900,3.746524,30.613255,7.909897
34200,3.4996940000000003,9.895427999999999,5.512705
34500,3.817852,9.330931,4.882073
34800,2.990437,9.274074,5.093282
35100,3.3116190000000003,5.9739949999999995,4.486269999999999
35400,4.045162,9.35276,4.893016
35700,4.0140720000000005,9.398125,5.432758
36000,3.93455,9.820243,5.181856
36300,3.913318,9.314621,5.130541
36600,4.241155,9.518139999999999,5.4970040000000004
36900,3.9965669999999998,10.138534,5.401696
37200,4.046696,9.401814,4.992293
37500,3.8356980000000003,65.170662,13.060116
37800,3.8917589999999995,9.710096,5.2838199999999995
38100,3.715265,9.216536,4.988808000000001
38400,4.086865,8.935407000000001,5.274955
38700,3.643617,37.171839,11.646882000000002
39000,3.133134,8.932564,4.497859
39300,3.6646360000000002,9.137559,5.2337
39600,2.551437,10.508089,4.541827
39900,3.6898989999999996,9.246045,4.839298
40200,3.837247,8.776178,5.0684629999999995
40500,3.5519,5.6016379999999995,4.233798999999999
40800,3.5235269999999996,8.971277,4.741382
41100,2.998696,9.053279,4.968977
41400,3.590278,25.400999,7.273796000000001
41700,3.7247879999999998,9.078157000000001,4.62897
42000,3.777507,9.016136999999999,5.144178
42300,2.738871,10.584799,4.679881
42600,3.8432239999999998,9.401793,4.883966
42900,3.8804239999999997,9.332645,5.205915
43200,3.710524,5.895421,4.330587
