timestamp,min_cpu,max_cpu,avg_cpu
0,4.471607,18.335037,7.869547
300,4.347703,12.275455000000001,7.614330000000001
600,4.874358999999999,14.609248000000001,8.240905999999999
900,3.975532,16.331085,7.1906039999999996
1200,4.297962999999999,15.238144,7.559646000000001
1500,3.6427110000000003,41.046834000000004,11.371838
1800,4.071631,15.398634,7.28308
2100,4.11118,46.108112,10.969624000000001
2400,4.739889,15.119667999999999,7.702663
2700,4.250369999999999,16.204404999999998,8.090164
3000,4.344072,15.05234,7.526733999999999
3300,4.870604,27.592782,9.962616
3600,3.9523260000000002,17.374356,8.487685
3900,4.574394,16.743821,8.396134
4200,4.953793,14.414651999999998,7.552125
4500,3.89699,15.976463,8.177591
4800,3.3439360000000002,15.101512,6.692060000000001
5100,4.7669690000000005,32.434025,11.355536
5400,2.834889,13.515023999999999,7.065632000000001
5700,4.036853,16.096683,8.482412
6000,4.299688,26.946224,9.84212
6300,3.9537910000000003,16.362147,8.650534
6600,4.250336,14.720291,7.578962
6900,3.323895,15.289689000000001,8.427612
7200,4.425356,13.572953,7.351897999999999
7500,3.771472,14.788053,7.567894
7800,4.736869,14.542210999999998,7.706646000000001
8100,2.975904,15.381758,7.775938000000001
8400,4.1532279999999995,13.046381,7.692788
8700,4.783461,79.984409,17.251393
9000,4.124843,17.26901,8.076791
9300,4.12675,14.052114999999999,7.609872999999999
9600,4.7523230000000005,20.62244,8.660293
9900,3.920902,15.177314,7.3736809999999995
10200,3.011625,20.488817,8.226906
10500,3.8994410000000004,15.363357999999998,7.679819999999999
10800,4.456411,21.212973,9.202034
11100,4.078887,16.565056,7.493716
11400,3.6840660000000005,21.987151,8.306699
11700,3.8662669999999997,15.082719,7.4576009999999995
12000,4.181228,20.725878,8.508486999999999
12300,3.60466,33.828513,10.26802
12600,4.099166,18.535322,8.299509
12900,3.291642,15.273101,7.588493
13200,4.4231,14.693112,8.47448
13500,3.928658,13.185891,6.69566
13800,4.181237,13.588269,8.377877999999999
14100,3.9164440000000003,13.446732999999998,7.572138000000001
14400,3.9223790000000003,13.426953,7.52717
14700,4.246766,13.31684,7.591455000000001
15000,4.086475,13.6991,8.409635
15300,4.219297,13.932895000000002,7.563741
15600,3.9479349999999998,13.896037,7.5029259999999995
15900,4.300076,32.903364,10.398278
16200,3.139564,13.601038,8.267003
16500,4.391018,13.480579999999998,7.619905999999999
16800,4.151567,83.06199699999999,15.041592999999999
17100,4.2355,20.745872,8.386377
17400,4.375113,15.716976999999998,7.546597
17700,4.061162,21.821641,8.610892
18000,4.204375,14.604032,7.500047
18300,4.372756,20.784527,8.39418
18600,4.1337589999999995,15.012992,7.608910000000001
18900,4.18058,21.753098,8.471698
19200,4.5422199999999995,14.161879,7.506816000000001
19500,4.707732,29.679513,12.646089
19800,4.420646,12.081999,7.556939
20100,4.565930000000001,15.097370999999999,8.554388000000001
20400,4.050091,13.449541,6.698617
20700,4.281911,15.573163000000001,8.450448
21000,4.680728,14.399834,7.687728999999999
21300,4.79563,14.923317,8.587916
21600,4.042207,15.161851,6.707178999999999
21900,4.399788,14.245513,8.318171000000001
22200,4.100346,17.544722,8.822805
22500,4.17543,15.273204999999999,7.586119
22800,4.528398999999999,13.984532000000002,7.508042
23100,4.668111,38.684831,10.783624
23400,3.8631949999999997,18.320284,7.843112
23700,4.681801999999999,54.079154,12.406067
24000,4.208307,50.086361,15.710906
24300,3.877193,14.383704999999999,7.454960000000001
24600,4.641712999999999,20.616661999999998,8.343426
24900,4.1658610000000005,14.854524,7.482432000000001
25200,3.945962,20.40377,8.306728
25500,4.165285,14.176207000000002,7.3670279999999995
25800,3.547736,20.129217,8.271253999999999
26100,3.956035,13.83087,7.288728
26400,3.4790419999999997,12.503896000000001,7.301791000000001
26700,4.032076999999999,32.96168,10.2598
27000,4.322826999999999,13.037978,8.402412
27300,4.238383,14.105065,7.403997
27600,4.6627220000000005,15.291761,7.780457000000001
27900,3.3506480000000005,14.695251,7.2798
28200,4.394334,13.722692000000002,8.187383
28500,3.985067,13.297839000000002,6.690867
28800,4.094017,13.491503,8.282046000000001
29100,3.3641,13.766407000000001,7.1727240000000005
29400,4.400371,13.561062,8.476736
29700,3.9316480000000005,13.350247,6.547946
30000,4.090217,14.183454999999999,8.259936
30300,4.131108,40.427671000000004,10.625785
30600,4.172426000000001,13.232726999999999,8.090314
30900,4.101761,15.857069000000001,7.3767
31200,4.686744999999999,12.693764999999999,8.13686
31500,3.864267,19.919357,8.104528
31800,4.195174,51.904693,11.912228
32100,4.001279,20.452132000000002,8.498758
32400,4.02315,16.198086,7.5660229999999995
32700,3.997239,22.603243,8.166302
33000,3.860007,14.958328,7.869942
33300,4.027153,20.955366,8.742092999999999
33600,3.4515550000000004,14.326312,6.949083
33900,4.187,32.104496999999995,11.546767
34200,3.895199,15.072614000000002,7.430828
34500,3.792298,21.043847,7.979019999999999
34800,3.877298,12.156375,7.629374
35100,3.29474,14.096287,8.279472
35400,4.181541999999999,13.579868,7.325082000000001
35700,4.580948,13.312907999999998,7.561888000000001
36000,4.233087,13.320504000000001,7.764815
