timestamp,min_cpu,max_cpu,avg_cpu
24600,3.224602,10.426233,5.42762
24900,3.782687,5.711026,4.840666000000001
25200,2.8690580000000003,10.11465,5.365655
25500,3.915952,5.788892,4.775368
25800,3.911411,5.720095,4.843103
26100,3.8018160000000005,5.855587,4.791453
26400,3.5427129999999996,7.9676279999999995,4.927499
26700,4.071118,10.704450999999999,5.043545
27000,3.9841879999999996,9.680743,5.202888
27300,1.795763,6.136636,4.602147
27600,3.9196660000000003,6.238904,4.889588
27900,3.221495,8.320481,5.2267019999999995
28200,3.98202,6.00997,4.848180999999999
28500,2.385599,12.055984,4.896451
28800,4.071922,13.673097,5.5146690000000005
29100,4.0512760000000005,11.122771,5.1316239999999995
29400,4.132105999999999,9.209518,5.179924
29700,4.144526,5.954041,4.882175
30000,3.5251550000000003,8.219704,5.182894999999999
30300,4.0826970000000005,8.407013000000001,5.196872
30600,4.21229,10.308986,5.5905190000000005
30900,3.985215,7.9922580000000005,5.119804
31200,2.328559,6.9010419999999995,4.790358
31500,3.882636,6.451378,5.009201999999999
31800,3.017341,6.3586089999999995,4.880006
32100,3.402248,7.791835000000001,4.9234089999999995
32400,3.8370010000000003,16.048786,5.775233
32700,2.07947,5.659935,4.561008
33000,3.803875,5.79092,4.843175
33300,3.7329120000000002,8.952655,5.11026
33600,4.001727,5.7668800000000005,4.813234
33900,1.758241,5.877087,4.678173
34200,4.135908000000001,8.024377000000001,5.18997
34500,3.8818550000000003,14.061828,5.765887
34800,1.8759130000000002,6.00134,4.690529
35100,4.1898599999999995,6.0207370000000004,4.923998
35400,4.096129,12.136371,5.481028
35700,4.095576,5.717712000000001,4.837026
36000,4.087376,12.672079,6.017461
36300,4.003089,5.716787,4.781229
36600,2.1595419999999996,6.138348000000001,4.608201
36900,4.056952,7.42962,5.226991
37200,1.609483,5.862488,4.598033
37500,3.642703,8.015047000000001,5.037941
37800,4.158048,22.081438000000002,6.452999
38100,1.8193409999999999,38.16409,8.621449
38400,4.070131,5.979963,4.913918
38700,2.175456,5.888574,4.813743
39000,3.705544,6.02113,4.904946
39300,4.1578870000000006,10.061812,5.143732
39600,3.994532,12.308987,5.446773
39900,1.7316189999999998,5.752028,4.699908
40200,1.521292,5.985087999999999,4.555848
40500,4.141271,5.866779,4.859067
40800,3.949706,6.858877000000001,4.836213
41100,4.153923000000001,8.238561,5.088009
41400,2.0459560000000003,7.605319000000001,5.260122
41700,4.056025,5.653137,4.805693
42000,1.461427,6.961042,4.68631
42300,3.9114269999999998,6.24337,4.883188
42600,3.9605059999999996,5.985956,4.790465
42900,1.9529029999999998,6.008208,4.716329
43200,3.8862660000000004,13.657379999999998,5.406149
43500,3.892058,10.370207,5.154262999999999
43800,3.8299769999999995,6.333583999999999,4.840787000000001
44100,2.532046,9.429633,5.226063
44400,3.865742,5.966198,4.858287000000001
44700,3.829307,11.261306,5.3715720000000005
45000,3.6541309999999996,6.034335,4.931591
45300,2.704313,8.063108999999999,4.848693
45600,3.6886089999999996,10.57518,4.973875
45900,3.4487730000000005,6.029948,4.874213
46200,3.93189,16.954095000000002,5.717358
46500,3.762408,8.411311999999999,5.1363959999999995
46800,2.15686,15.908589000000001,5.582768
47100,3.900889,7.458883,5.137323
47400,2.13962,6.180333999999999,4.727271
47700,3.986447,6.1971989999999995,5.023022
48000,2.406907,8.338801,5.035392
48300,2.601269,7.4034070000000005,4.874941000000001
48600,3.446497,6.787868,4.928986
48900,3.660742,7.177316,4.88002
49200,3.783317,5.696838,4.776356
49500,2.5470099999999998,5.724069999999999,4.7095139999999995
49800,4.087214,5.736000000000001,4.784857
50100,3.6753139999999997,8.057813000000001,4.893326999999999
50400,3.9887660000000005,7.72612,5.37172
50700,4.195999,14.361417999999999,5.61072
51000,3.934029,10.712508,5.26558
51300,3.9412339999999997,6.501511,4.889836
51600,3.76779,11.992061,5.177689
51900,3.9383660000000003,5.727931,4.869911
52200,3.935439,10.591165,5.176680999999999
52500,4.087929,5.906208,4.772055
52800,3.8893230000000005,11.760249,5.507978
53100,3.804578,7.806541999999999,5.204445
53400,3.651436,9.132609,4.969593
53700,2.5252209999999997,6.222139,4.871448
54000,3.86585,6.226244,4.979226000000001
54300,4.021881,13.772827,5.511068
54600,3.9453970000000003,6.429861,4.902807
54900,3.96545,7.1077449999999995,4.976967
55200,3.897893,7.2983020000000005,5.124068
55500,3.298571,6.376926,4.911008
55800,4.0720339999999995,6.471824,4.972631
56100,3.925586,9.496751,5.00866
56400,3.640757,10.627500999999999,5.236942
56700,4.065878,7.868554,5.1982669999999995
57000,3.848904,14.652091,5.4376430000000004
57300,3.846329,6.057328,4.8940410000000005
57600,3.9989999999999997,9.700939,5.311482
57900,4.110189,13.612501000000002,5.394166
58200,3.7555949999999996,10.244102,5.072205
58500,3.918706,5.886128,4.8371830000000005
58800,4.0810889999999995,8.582794999999999,5.256538
59100,2.376652,6.403366,4.811376999999999
59400,3.895671,6.453419,4.967073
59700,3.599017,10.023926,4.899347
60000,3.7623339999999996,6.0413239999999995,4.880228
60300,3.8563690000000004,9.776473,5.31125
60600,3.732395,6.509073,4.8166709999999995
60900,2.772711,8.234055,4.90774
61200,3.874565,7.673635000000001,5.272655
61500,1.9502669999999998,10.158455,4.978925
61800,3.831235,9.667653,5.110997
62100,4.065628,6.046172,4.842542
62400,3.7311120000000004,16.171039999999998,5.653074
62700,4.097976999999999,5.87965,4.922869
63000,3.9924769999999996,11.639013,5.366057
63300,3.691763,5.703823000000001,4.745503
63600,3.58091,15.423915,5.366623000000001
63900,4.135189,8.368592999999999,5.143552
64200,3.89715,7.0170639999999995,4.709708999999999
64500,2.1040509999999997,7.784018,4.677238
64800,3.7243699999999995,5.893622,4.795314
65100,3.840118,15.491219000000001,5.601953
65400,3.744707,6.0427800000000005,4.740908999999999
65700,4.067022,9.377936,5.2304330000000006
66000,3.721138,6.147891,4.731893
66300,3.8359970000000003,7.756245,4.868506
66600,3.5060660000000006,5.362763,4.529559
66900,3.493698,8.497209,5.322633000000001
67200,3.572722,6.58277,4.875462000000001
67500,3.775097,11.772064,5.325168
67800,2.342178,5.422371,4.308947
68100,3.943411,6.06982,4.859774
68400,2.861414,6.504916000000001,4.897029
68700,3.702406,17.154398,5.255104
69000,3.819864,10.186831,5.366295
69300,3.6585,5.9537629999999995,4.5346589999999996
69600,1.413897,6.170497,4.543784
69900,3.969124,6.020868,4.917705000000001
70200,1.7093919999999998,5.498505000000001,4.5376970000000005
70500,3.7286919999999997,6.349514,4.572089
70800,3.72281,5.809425,4.828976
71100,4.197515,9.003075,5.196371
71400,3.723425,5.776816999999999,4.770325
71700,4.066979,10.344165,5.2076199999999995
72000,3.7749230000000003,6.757121000000001,4.853007
72300,3.7622,12.996244,5.220261
72600,3.703903,6.290461,4.639398
72900,3.651957,8.26497,5.1062389999999995
73200,2.527237,6.084104,4.693219999999999
73500,3.5375010000000002,5.466824,4.551771
73800,1.558786,6.438772,4.464821
74100,3.4796449999999997,5.91934,4.608878
74400,3.4445050000000004,7.88313,4.9924550000000005
74700,3.817957,7.438317999999999,4.96874
75000,3.4475839999999995,6.216115,4.654159
75300,3.7991599999999996,5.698738,4.688619999999999
75600,1.986961,5.821046,4.613055
75900,3.508304,12.660263,5.324407
76200,3.780992,5.38204,4.586759
76500,3.6008419999999997,8.165041,5.205824
76800,3.6526730000000005,5.869419000000001,4.6207519999999995
77100,3.684135,7.071026,4.745607
77400,4.050772,5.563197,4.610309
77700,3.985417,6.504751000000001,4.695686
78000,3.6779610000000003,5.507884,4.524572
78300,3.835033,9.865323,4.964064
78600,3.579236,8.591224,4.908812999999999
78900,3.6046690000000003,5.868811,4.5623260000000005
79200,1.4842879999999998,5.649184,4.377742
79500,3.377906,13.883037,5.132083000000001
79800,1.302309,5.917048,4.33451
80100,3.390883,7.5985059999999995,4.832193
80400,3.459799,5.80585,4.552772
80700,3.591848,5.955317,4.567424
81000,3.5846440000000004,8.726691,4.9490739999999995
81300,1.504316,7.841593,4.444991
81600,3.801917,5.780948,4.654965
81900,1.500989,7.814450999999999,4.756973
82200,3.5778339999999997,5.6957949999999995,4.560784
82500,1.55027,6.203161,4.419758
82800,3.479606,6.017856,4.605169999999999
83100,3.6041519999999996,5.440151999999999,4.533576999999999
83400,3.4576839999999995,5.568159,4.521691000000001
83700,3.746402,8.407858000000001,4.794457
84000,3.7308730000000003,8.020007000000001,4.876645
84300,3.3604010000000004,6.18652,4.579093
84600,3.708456,8.005981,5.378901
84900,3.810867,5.550819000000001,4.569045
85200,3.260147,5.518624,4.521766
85500,3.4017980000000003,6.164572,4.655682
85800,2.324471,5.85521,4.37121
86100,3.385972,5.901496,4.578453
86400,1.607601,7.902010000000001,4.68049
86700,3.430285,17.315995,5.616415
87000,3.2824739999999997,5.905501,4.560837
87300,1.427355,7.0625990000000005,4.450168
87600,3.607268,5.508001999999999,4.471489
87900,1.66615,5.614535,4.354883
88200,3.628861,7.054326,4.928984
88500,2.711328,5.851776,4.490336
88800,3.5563599999999997,8.235408999999999,4.861718
89100,2.9724310000000003,10.978173,4.999589
89400,3.4501230000000005,8.313813,4.699225
89700,3.6337379999999997,7.346113000000001,4.787926000000001
90000,3.6878830000000002,8.540037,5.269725
90300,3.894142,13.420345999999999,5.178901000000001
90600,3.625837,8.136209,4.6673919999999995
90900,3.6442019999999995,5.804515,4.603708
91200,3.4260230000000003,7.568142,4.588292
91500,3.5983769999999997,5.775682,4.569801999999999
91800,1.489462,8.153735000000001,4.734991
92100,1.6728180000000001,7.552975,4.373989
92400,3.329646,5.907578,4.606408999999999
92700,3.038847,6.643234,4.557873000000001
93000,3.441728,5.713419999999999,4.631094999999999
93300,3.601174,6.0893809999999995,4.571068
93600,3.7525230000000005,7.336767999999999,4.980961
93900,2.306866,6.649925,4.772006
94200,3.631526,6.044325,4.847183
94500,3.824328,8.05471,5.2617080000000005
94800,3.81903,6.4896199999999995,4.876734
95100,3.920239,7.666131,5.2023660000000005
95400,2.116879,6.622419,4.705522
95700,3.815494,8.126971000000001,5.105842
96000,2.631898,6.648549000000001,4.726182
96300,3.709201,7.131105000000001,4.935766
96600,3.5181769999999997,10.270254,5.349171
96900,3.705543,6.394807,4.8354919999999995
97200,3.892414,8.823843,5.145523000000001
97500,1.758089,12.315211,5.141994
97800,3.7141339999999996,6.181262,4.820254
98100,1.9437349999999998,14.90569,5.065462999999999
98400,3.519051,6.096621,4.870684
98700,2.073236,6.0136650000000005,4.57605
99000,4.02234,6.685657000000001,4.914324
99300,3.360075,6.505684,4.794389
99600,3.231178,6.39879,4.81531
99900,3.8056129999999997,6.607867,4.897995
100200,2.9391849999999997,8.58422,5.052466000000001
100500,3.928946,6.011671,4.846017
100800,3.210313,16.149570999999998,5.216154
101100,3.812094,14.992341,5.465406
101400,3.916018,7.910392999999999,5.0085
101700,3.584468,7.647233,5.1098930000000005
102000,2.605649,8.234494999999999,4.921679
102300,3.454537,6.237756,4.756671
102600,2.199224,5.9517050000000005,4.7171389999999995
102900,2.1229240000000003,5.449358999999999,4.363909
103200,3.7203150000000003,5.885831,4.8334
103500,3.337815,17.467821,5.716559999999999
103800,3.931504,9.105419,5.173954
104100,4.019057,44.44873,10.571498
104400,4.049076,6.111065,5.013814
104700,1.9444259999999998,14.196570999999999,5.422647
105000,3.751299,6.022525,4.836536
105300,3.2792800000000004,9.130927,5.305168
105600,2.595873,6.240517,4.587924
105900,4.088894,7.777882000000001,5.242776999999999
106200,2.141428,6.384444,4.744828
106500,4.017866000000001,7.444000999999999,5.156571
106800,3.840908,9.309426,5.4469330000000005
107100,3.9820059999999997,6.6758690000000005,4.993434
107400,1.9470180000000001,5.739568,4.7432739999999995
107700,4.06187,8.222953,5.160845
108000,1.8607580000000001,6.31481,4.7139120000000005
108300,3.7834160000000003,10.329988,5.7703739999999994
108600,3.913907,6.037438,4.770991
108900,1.7280369999999998,7.888972,4.7429879999999995
109200,3.832323,5.872822,4.716171
109500,1.7666240000000002,6.012207,4.710597
109800,3.4960000000000004,6.1061819999999996,4.80829
110100,3.680318,7.237072,4.759014
110400,3.926979,8.846636,5.190858
110700,3.8348370000000003,6.243919,4.7870230000000005
111000,1.526563,7.398313000000001,4.961513
111300,3.853326,6.788633,4.832893
111600,3.8029269999999995,14.009195000000002,5.545514
111900,3.700419,12.881139,5.391905
112200,2.270117,6.4960580000000006,4.768292
112500,4.126066000000001,7.740111,5.237382
112800,2.2536009999999997,5.942371,4.686567
113100,4.037758,6.353581,4.9020269999999995
113400,1.707845,8.164161,5.040097
113700,3.8549889999999998,7.531966000000001,4.839382
114000,3.839383,6.517624,4.846926
114300,2.1528099999999997,6.383587,4.719201
114600,3.6639519999999997,7.512378999999999,5.16747
114900,4.057384,6.364917,4.852078
115200,3.789778,7.499205,5.209276
115500,3.864131,16.949451999999997,5.5106269999999995
115800,3.893356,6.1908330000000005,4.806469
116100,2.069938,7.452313,5.048714
116400,1.5680290000000001,5.821744,4.539332
116700,3.592536,6.1262669999999995,4.813714
117000,3.931975,10.413295,5.264554
117300,3.849221,5.770028,4.781372
117600,3.881624,7.390983,5.2967010000000005
117900,3.86334,6.717567999999999,4.882671
118200,3.625712,6.332019,4.791221
118500,3.9406830000000004,6.303846,4.853692
118800,3.9094379999999997,7.232421,4.951055
119100,2.0699959999999997,11.584159,5.310369000000001
119400,3.822659,5.7763860000000005,4.801346
119700,2.567357,8.58181,4.9102120000000005
120000,3.6853190000000002,5.9432,4.740425
120300,3.859039,8.473267,5.13894
120600,4.006793,7.690322,5.253935
120900,1.375119,10.86581,4.948132
121200,4.123229,6.116045,4.8583739999999995
121500,1.8215130000000002,6.404873,4.630168
121800,3.7389660000000005,6.269001,4.872101
122100,3.11386,10.447356,4.894849
122400,3.879056,9.298225,5.116692
122700,3.978673,16.329233,5.369375
123000,3.0849990000000003,6.5597520000000005,4.736024
123300,4.158415,5.85113,4.806943
123600,1.958321,6.066473,4.702662999999999
123900,3.558079,6.448212,4.895616
124200,2.249072,7.3388789999999995,4.939322
124500,3.6188540000000002,6.474661,4.827344
124800,4.081538,10.456909,5.234829
125100,2.867013,7.710088000000001,4.954601
125400,3.8497019999999997,8.497089,5.240507
125700,1.8780189999999999,6.002822,4.5394239999999995
126000,4.172777,6.227524,5.04959
126300,4.051874,15.691802,5.489683
126600,3.92875,5.984539,4.717101
126900,1.665758,7.850973,4.700105000000001
127200,3.573556,7.434388,4.961636
127500,3.42849,6.2076720000000005,4.708366000000001
127800,3.6801980000000003,8.465716,5.240117
128100,3.7643370000000003,8.505421,4.949877
128400,3.6575300000000004,10.483858,4.849596
128700,3.4833339999999997,8.462,5.044992
129000,2.753629,6.5528949999999995,4.528997
129300,3.6773019999999996,5.533828,4.500337
129600,3.619878,6.259618,4.620177
129900,3.6036,12.873308,5.056645
130200,3.226134,5.7363480000000004,4.489421
130500,3.091406,7.086744,4.56126
130800,3.898771,7.561875,4.892125
131100,3.5570269999999997,6.350378,4.617437000000001
131400,3.571122,8.321898,4.853646
131700,3.672011,10.032277,4.858542
132000,3.515746,5.857096,4.722045
132300,3.442958,5.9185,4.555118
132600,3.7708739999999996,5.865787,4.576472
132900,2.1354610000000003,5.504445,4.466794
133200,2.255425,6.442914,4.625817
133500,3.342488,13.325687,5.4167819999999995
133800,1.806747,6.544996,4.383049
134100,3.2694919999999996,6.239408999999999,4.709521
134400,2.3132639999999998,5.756778,4.444731
134700,3.751893,5.5409489999999995,4.609218
135000,2.1004389999999997,6.6076,4.609203
135300,3.729253,8.155663,4.954349
135600,3.816641,7.939819,4.792807
135900,3.802978,8.228695,4.843319999999999
136200,3.6193800000000005,5.680626,4.53166
136500,2.592616,7.053136,4.5945339999999995
136800,3.720596,5.607147,4.639665
137100,1.81045,14.155388,5.300741
137400,3.6336779999999997,5.690509,4.528738
137700,1.568709,7.364453,4.6272150000000005
138000,3.7370870000000003,5.693830999999999,4.624474
138300,1.8036729999999999,5.5769839999999995,4.3926300000000005
138600,1.814698,5.717363,4.407662
138900,3.7870160000000004,5.350321,4.537791
139200,3.327198,6.2393540000000005,4.57524
139500,3.6272309999999996,5.310949,4.5210669999999995
139800,1.478807,5.364111,4.4149769999999995
140100,3.703114,8.076093,5.018896
140400,3.4281410000000005,9.921445,4.642664
140700,3.6073269999999997,16.617425,5.226873
141000,3.76001,8.611478,4.795776
141300,3.6314019999999996,7.989466,4.980123000000001
141600,3.3955879999999996,5.998753,4.558448
141900,1.7872080000000001,5.749771,4.386163
142200,3.8739809999999997,5.730387,4.653303
142500,1.580473,5.388318,4.338037
142800,3.526739,6.269351,4.607807
143100,3.5513550000000005,9.137002,4.7017809999999995
143400,3.8392449999999996,5.651606,4.671633
143700,3.862772,6.962449,4.933495
144000,3.584341,7.553432000000001,4.926419
144300,3.58258,14.014426,5.197277
144600,1.749927,5.8972690000000005,4.471781
144900,3.6980980000000003,7.933289,4.920289
145200,2.251643,7.112977000000001,4.5159709999999995
145500,3.7061599999999997,5.570393,4.585732
145800,3.160468,8.894687,4.785373
146100,3.677226,5.646095,4.526765
146400,2.348872,5.7084209999999995,4.421401
146700,1.917346,6.064282,4.536905
147000,3.477778,5.957101000000001,4.626298
147300,2.253086,6.1881900000000005,4.4078029999999995
147600,3.4717919999999998,5.5228660000000005,4.530501
147900,1.9183880000000002,13.023126,5.169503
148200,3.665296,5.312005999999999,4.455294
148500,3.284072,7.465917,4.763078
148800,3.242604,6.965076,4.744477
149100,3.555304,7.886335000000001,4.7539620000000005
149400,3.618405,8.197192999999999,4.889941
149700,3.5238120000000004,8.047888,4.705875
150000,3.595496,5.7412730000000005,4.762481
150300,3.7972,5.975841,4.580563
150600,1.4483700000000002,27.930132,6.045723000000001
150900,3.933124,31.780634999999997,8.962563000000001
151200,1.683286,5.991727,4.379072
151500,3.593729,11.748416,5.110176
151800,1.814402,7.809609,4.560258999999999
152100,3.5571050000000004,8.141812,4.789301999999999
152400,3.620655,5.973941,4.58462
152700,3.719519,6.808072,4.596524
153000,3.6117410000000003,5.876784,4.65229
153300,3.6806160000000006,8.252013999999999,4.563457
153600,3.522618,5.8221110000000005,4.58239
153900,2.312789,9.461537,4.897403
154200,3.790081,8.811850999999999,4.833558
154500,3.37123,5.462331,4.4708190000000005
154800,1.9146919999999998,6.580013,4.513249
155100,3.9212510000000003,14.659882999999999,5.505456
155400,1.589464,5.140372,4.297168
155700,3.713081,5.786681,4.5794120000000005
156000,2.2895369999999997,5.990255,4.55
156300,3.733517,5.6726019999999995,4.676168
156600,2.007061,7.738366,5.028439
156900,3.5741,5.462305000000001,4.5011980000000005
157200,3.183909,6.180434,4.609693
157500,3.361757,6.891471000000001,4.665261
157800,3.645631,6.766869,4.618487
158100,1.6617240000000002,5.535196,4.439221
158400,3.538755,6.921397,4.903986
158700,1.7094759999999998,14.65567,4.911986
159000,3.708799,5.684317,4.708533
159300,1.821294,5.397784,4.262301
159600,3.5464019999999996,5.699469000000001,4.49271
159900,1.599391,6.013841,4.437362
160200,2.078854,5.734294,4.435642
160500,3.483129,5.24925,4.422358999999999
160800,3.896372,10.465964,4.78452
161100,3.7329160000000003,6.005908,4.62816
161400,1.8120720000000001,5.628744999999999,4.246433000000001
161700,3.859256,6.2678400000000005,4.764385
162000,1.925187,5.8836379999999995,4.500266000000001
162300,3.6912059999999998,12.266014,5.2502629999999995
162600,1.647403,5.760622,4.338941999999999
162900,1.747366,7.642691,4.776194
163200,3.7006660000000005,5.815365,4.591883999999999
163500,1.898434,5.749428,4.334083000000001
163800,3.710789,5.997298000000001,4.696222
164100,3.6745550000000002,9.739787,4.894638
164400,3.449822,6.067732,4.4831330000000005
164700,3.9166769999999995,73.990736,15.146752
165000,3.673922,6.151857,4.632093
165300,1.360141,5.692819999999999,4.2321029999999995
165600,2.082445,5.719281,4.357557
165900,3.997844,8.540087,4.952473
166200,2.369571,12.43956,4.759219
166500,3.6776169999999997,5.538723,4.536594
166800,2.714264,9.673886,4.977791000000001
167100,3.818193,6.330736,4.816912
167400,4.022164,8.864146,5.279589
167700,3.8574,6.012873,4.672168
168000,1.704821,13.759967000000001,4.720635
168300,2.053954,6.409641000000001,4.6573269999999996
168600,3.7621550000000004,8.462873,5.065871
168900,3.805599,16.204919,5.723521
169200,3.849763,9.314259,5.2652220000000005
169500,1.598385,6.219011,4.539445
169800,3.9831980000000002,13.592263,5.4325779999999995
170100,1.704319,9.079436999999999,4.7905690000000005
170400,3.865796,9.011225,4.982381
170700,1.3615329999999999,5.7254510000000005,4.475666
171000,3.237308,8.538472,5.407968
171300,3.63081,5.765517,4.499009
171600,3.53721,5.481064,4.4280349999999995
171900,3.8406519999999995,5.499755,4.663213
172200,2.2440450000000003,7.728192,4.809523
172500,3.749488,5.904977,4.623333000000001
172800,3.667706,8.861906,4.806436
173100,3.647007,8.068894,5.032339
173400,2.3680529999999997,15.785626,5.207330000000001
173700,3.895028,9.724704,4.97617
174000,3.6836830000000003,5.87251,4.736503
174300,1.568919,7.985198,4.730263
174600,4.10358,8.153534,5.11181
174900,1.854971,5.860046,4.571894
175200,4.001079,8.432309,5.089688
175500,3.939085,7.669739,4.916843
175800,3.687453,5.888306,4.765769000000001
176100,3.171611,7.910864999999999,4.488017
176400,3.452004,11.103847,4.698824
176700,3.660879,5.2691230000000004,4.459097
177000,1.317917,14.228570000000001,4.806368
177300,3.642612,8.266378999999999,4.7885349999999995
177600,1.901482,7.564787,4.845248000000001
177900,3.535044,5.729166,4.4953330000000005
178200,3.430967,7.247707000000001,4.5482260000000005
178500,3.634261,5.556637,4.3734839999999995
178800,3.419256,6.494098999999999,4.519826999999999
179100,3.4591230000000004,5.527754,4.419678
179400,3.550139,8.405368,4.776619
179700,3.34964,7.125056,4.556005
180000,3.437229,5.737648,4.464379
180300,2.922883,6.928803,4.428134
180600,3.714181,13.022143,4.992055000000001
180900,3.572376,7.566802,4.724577
181200,3.311436,5.607058,4.37826
181500,3.063951,5.471536,4.391898
181800,3.6163510000000003,5.301315,4.448755
182100,3.5401870000000004,8.910644,4.533619
182400,3.116167,5.883734,4.39579
182700,3.46147,7.910083,4.733325
183000,3.444539,6.147316,4.45378
183300,3.768525,5.239415,4.432696
183600,3.4993830000000004,6.141337999999999,4.4079440000000005
183900,3.423369,5.5050419999999995,4.420415
184200,3.7525470000000003,12.396472,5.255801
184500,3.612796,5.32451,4.387772
184800,2.997395,5.388954,4.3842099999999995
185100,3.638662,5.950965,4.508151
185400,3.428011,5.699466999999999,4.442266
185700,1.6586740000000002,9.764108,4.920514
186000,4.00596,6.321779,4.855353
186300,1.550143,6.141829,4.8043
186600,4.129257,7.367535,5.168461
186900,1.673468,6.067958999999999,4.646908
187200,4.257758,8.337531,5.203927999999999
187500,3.4936830000000003,6.2973669999999995,4.890507
187800,1.323473,14.416275,5.042247
188100,4.212281,8.295536,5.170684
188400,1.561009,6.734914999999999,4.715593
188700,4.350661,6.131086,4.890993
189000,2.927681,5.829235,4.868271
189300,4.051907,5.726891,4.784614
189600,3.935598,9.323023,4.955863
189900,4.087457,7.714503,5.130321
190200,4.046195,14.6727,5.471388
190500,4.089908,7.630176,5.029923
190800,4.105112,7.515047999999999,5.177296
191100,3.620418,8.524392,5.050021
191400,3.890043,11.761789,5.447058
191700,1.686264,6.150333,4.687848000000001
192000,3.954594,8.549812,5.157979
192300,1.4892729999999998,5.808606,4.581386
192600,4.075099,6.297752,4.914572
192900,4.036251999999999,9.037367999999999,5.0836559999999995
193200,1.364063,5.928952,4.557419
193500,4.0491150000000005,7.944856,5.167397
193800,1.5252379999999999,6.163473000000001,4.525352
194100,3.999886,8.181894999999999,5.095643
194400,3.275436,6.113398999999999,4.745493
194700,3.585179,5.817326,4.7011709999999995
195000,3.833713,5.811364,4.755509
195300,3.963235,7.994350999999999,5.1165449999999995
195600,3.691493,16.214628,5.607858
195900,2.472929,5.9288300000000005,4.6824069999999995
196200,3.848361,6.03126,4.851369
196500,3.9283040000000002,7.698009,4.950918
196800,3.943603,6.065039,4.725594999999999
197100,2.4265689999999998,8.721851,5.010517
197400,4.030588,5.830941,4.736319
197700,1.838014,7.793325,4.89709
198000,3.784703,5.748282,4.817341000000001
198300,1.716443,9.571621,4.864307
198600,4.215569,36.184578,11.923454
198900,6.478508000000001,11.513745,7.861213
199200,4.460817,9.874854,7.334102000000001
199500,6.811379,8.77827,7.621017999999999
199800,6.431269,8.965249,7.658614999999999
