timestamp,min_cpu,max_cpu,avg_cpu
18600,2.0394740000000002,23.667187,6.630564
18900,1.190072,3.734968,3.021344
19200,1.981528,5.7061470000000005,3.45963
19500,1.441036,7.531880999999999,3.270666
19800,2.1496419999999996,6.587099,3.3954839999999997
20100,2.2530419999999998,7.1140039999999996,3.4356370000000003
20400,1.62591,6.104317,3.380462
20700,2.392754,17.680212,4.503982
21000,2.125368,5.779036,3.465464
21300,2.142842,7.074039999999999,3.4172279999999997
21600,2.140229,4.504849,3.074593
21900,1.8498299999999999,7.234596000000001,3.373193
22200,1.747443,7.281271,3.2598529999999997
22500,1.974745,6.426101,3.2898050000000003
22800,2.093528,5.640086,3.3447440000000004
23100,1.0031780000000001,6.000951000000001,3.2819510000000003
23400,2.028931,5.774221,3.3575730000000004
23700,1.057234,6.471868,3.262475
24000,2.201007,6.076429,3.468972
24300,1.540689,18.395061,4.133494000000001
24600,1.928608,6.011354,3.418
24900,1.300765,6.141503,3.32467
25200,2.02406,5.7294540000000005,3.422432
25500,1.9275369999999998,5.909565,3.3715669999999998
25800,2.1292590000000002,6.813604,3.330169
26100,2.1222090000000002,6.517508,3.342773
26400,1.6094620000000002,5.84897,3.298382
26700,2.372744,5.86475,3.3904959999999997
27000,2.125211,4.564553,3.208717
27300,2.268797,5.9039660000000005,3.413302
27600,1.624212,6.526283,3.321826
27900,2.159558,14.94931,4.393508
28200,1.9297689999999998,6.162159,3.3295230000000005
28500,2.3720470000000002,6.533203,3.227384
28800,2.156685,5.783068,3.400093
29100,2.1432729999999998,5.922647,3.280064
29400,1.980261,6.265578,3.466129
29700,1.836066,4.169135,3.0008779999999997
30000,1.9753560000000001,6.684953999999999,3.3037059999999996
30300,1.487592,5.7488269999999995,3.238395
30600,1.675657,6.4773629999999995,3.2192220000000002
30900,2.0469310000000003,6.036373,3.2500419999999997
31200,1.156099,5.734585,3.26492
31500,2.079894,16.775156,4.337505999999999
31800,2.0775200000000003,5.9417089999999995,3.1671139999999998
32100,2.1736400000000002,6.519998999999999,3.381507
32400,1.72038,4.404469000000001,3.0465459999999998
32700,2.041919,6.81133,3.293079
33000,1.755587,5.770194999999999,3.283603
33300,2.0891439999999997,6.851875,3.4496599999999997
33600,2.0491740000000003,6.492723000000001,3.248048
33900,1.418965,6.434193,3.24703
34200,2.148959,6.605150999999999,3.3387239999999996
34500,1.847934,5.9563559999999995,3.106088
34800,2.264177,6.222711,3.464462
35100,1.911091,14.041356,4.034543
35400,2.1234,6.636625,3.350132
35700,2.172143,5.814884999999999,3.4015050000000002
36000,1.6117569999999999,7.060469,3.3771
36300,2.048955,5.823503,3.401241
36600,2.09565,6.1403620000000005,3.345989
36900,2.2110369999999997,7.239661999999999,3.4178589999999995
37200,2.060452,6.168724,3.2868699999999995
37500,2.2272849999999997,6.823905,3.455593
37800,2.2557099999999997,4.254776000000001,3.04478
38100,1.922407,5.555251999999999,3.3149260000000003
38400,1.299856,6.403636,3.2866150000000003
38700,2.1958849999999996,17.535904000000002,4.419583
39000,2.156344,5.589796,3.324014
39300,1.5045389999999998,7.004016,3.355175
39600,2.2688330000000003,6.332143,3.4507800000000004
39900,2.1308990000000003,12.733535,4.540541
40200,2.355572,12.38193,4.1891620000000005
40500,2.279772,4.437183999999999,3.1881
40800,2.2970349999999997,6.140480999999999,3.318132
41100,2.308482,5.518425,3.628461
41400,1.6552950000000002,5.800414,3.370014
41700,2.069157,6.517964,3.348757
42000,2.037934,5.583856,3.523193
42300,1.9549450000000002,17.108073,4.408364
42600,2.1569540000000003,6.815225,3.3414660000000005
42900,2.057687,7.297384,3.456324
43200,1.48091,4.632757,3.085271
43500,2.045948,5.919324,3.284439
43800,2.025784,5.7654440000000005,3.425186
44100,2.134989,6.894347,3.332523
44400,2.002227,5.611569,3.30851
44700,2.3452450000000002,6.545333,3.480697
45000,1.9488759999999998,5.729655,3.425301
45300,1.8227369999999998,6.411125,3.201834
45600,1.9558119999999999,6.993917,3.466757
45900,2.160414,17.148178,4.702991
46200,2.028714,6.108993,3.344615
46500,1.169369,6.254281,3.367846
46800,2.445036,5.269156,3.480524
47100,2.2691380000000003,6.132154,3.3060709999999998
47400,1.953934,29.784703000000004,6.8295580000000005
47700,2.0450369999999998,5.569959,3.395313
48000,2.119529,6.576351,3.5491919999999997
48300,2.344907,5.7542290000000005,3.498964
48600,2.026711,5.314935,3.3216129999999997
48900,2.042615,5.705076999999999,3.293392
49200,1.4992969999999999,5.720883000000001,3.3872190000000004
49500,1.7175470000000002,16.051904999999998,4.290754
49800,2.025265,5.926216,3.429269
50100,2.0489759999999997,6.061272,3.4298879999999996
50400,2.020216,6.756232000000001,3.373618
50700,2.141463,5.719977,3.388785
51000,2.2351240000000003,6.249,3.539423
51300,2.1539,3.8407839999999998,3.020938
51600,2.133453,5.781902,3.466504
51900,2.413288,7.133723,3.622122
52200,2.118081,5.5456970000000005,3.5323330000000004
52500,2.124145,5.580726,3.379378
52800,2.160632,6.967814999999999,3.5982199999999995
53100,2.016259,11.538985,4.229748000000001
53400,2.045412,5.794077,3.453336
53700,2.3232169999999996,6.829434,3.4349559999999997
54000,1.993868,4.1342550000000005,3.057791
54300,2.070411,5.882316,3.425211
54600,1.3658540000000001,6.161819,3.35206
54900,1.952668,5.698501,3.3920190000000003
55200,2.0684669999999996,5.357353,3.4174830000000003
55500,2.4426349999999997,20.697620999999998,4.69665
55800,1.946013,5.566232,3.2955360000000002
56100,1.6293549999999999,5.862425,3.296494
56400,2.268278,6.406116,3.55594
56700,2.054467,15.052458999999999,3.9843550000000003
57000,2.145125,5.962699,3.3680000000000003
57300,1.306881,6.772660000000001,3.3602769999999995
57600,2.087561,6.287452,3.383521
57900,2.104418,5.718236,3.3671900000000003
58200,2.235298,6.181143,3.50774
58500,2.127035,6.077085,3.3506110000000002
58800,1.944939,5.903275,3.400747
59100,2.147844,6.791664999999999,3.7025019999999995
59400,1.980603,4.824954,3.196171
59700,2.215476,6.801474000000001,3.465343
60000,1.7423520000000001,6.6929929999999995,3.573953
60300,1.391302,14.809952,4.331275
60600,1.9462549999999998,5.852357,3.392847
60900,2.176704,6.1020080000000005,3.577711
61200,2.100716,6.242732,3.45163
61500,1.048662,5.647322,3.2900150000000004
61800,2.196228,5.667478,3.5324120000000003
62100,2.179641,4.5982389999999995,3.136135
62400,1.809498,5.408938,3.440605
62700,0.742471,5.822312999999999,3.3824959999999997
63000,1.057509,6.1491169999999995,3.3348839999999997
63300,2.182611,5.835051999999999,3.647518
63600,2.141841,6.232533,3.55461
63900,2.329308,13.408462,4.397469
64200,1.348658,5.560968,3.4061470000000003
64500,2.0481119999999997,6.889874000000001,3.5078989999999997
64800,0.8720709999999999,6.810908,3.249098
65100,2.3489880000000003,6.490158,3.543221
65400,1.9831290000000001,14.294407999999999,4.284665
65700,1.987718,5.456753,3.200036
66000,2.162117,6.705274,3.394193
66300,1.723632,6.869028,3.3985269999999996
66600,2.1430290000000003,5.046182,3.372979
66900,2.211358,6.152405,3.3783849999999997
67200,2.260694,6.4130519999999995,3.696249
67500,2.052863,17.922459,4.30945
67800,2.040088,5.510669,3.4586010000000003
68100,2.138933,5.908849,3.502475
68400,2.017648,4.854064,3.2897260000000004
68700,2.053024,5.42833,3.385294
69000,1.770732,4.934683000000001,3.473188
69300,2.114603,5.652340000000001,3.321334
69600,2.184834,5.547927,3.3885870000000002
69900,2.17899,5.5079400000000005,3.4092849999999997
70200,1.665852,4.963841,3.4600089999999994
70500,2.1728970000000003,6.202687,3.476601
70800,2.292414,5.8138559999999995,3.460292
71100,2.1569700000000003,19.351260999999997,4.49095
71400,2.090647,6.074831,3.462758
71700,0.9737100000000001,6.283556,3.324875
72000,2.062302,5.495680999999999,3.480729
72300,1.607644,5.635081,3.3920449999999995
72600,1.97895,6.234413,3.479464
72900,1.8691099999999998,6.220098,3.351789
73200,2.252147,6.148976,3.433987
73500,2.129257,4.443022,3.3021
73800,1.9860200000000001,6.810262,3.3715089999999996
74100,2.1358639999999998,5.506832,3.447567
74400,1.268977,5.685055999999999,3.298664
74700,2.1860939999999998,14.372725,4.489477
75000,2.18833,6.439226000000001,3.4382620000000004
75300,1.9481169999999999,5.943795,3.457045
75600,2.247175,7.017492999999999,3.465175
75900,2.052936,5.311119000000001,3.4381120000000003
76200,2.1965939999999997,61.02650500000001,9.709168
76500,2.311937,5.901888,3.2869669999999998
76800,2.163263,6.404580999999999,3.397196
77100,1.9598959999999999,5.943574,3.246635
77400,2.175249,6.906928,3.3616699999999997
77700,1.8265790000000002,5.421575,3.3482529999999997
78000,2.2066060000000003,6.851674000000001,3.511721
78300,2.181088,11.095925,4.464840000000001
78600,2.471548,5.892355,3.433499
78900,2.161987,8.85266,3.655911
79200,1.765094,5.750369,3.3381800000000004
79500,2.161681,5.8404739999999995,3.4426010000000002
79800,2.169462,6.31308,3.3844800000000004
80100,1.9623080000000002,7.353464,3.3529230000000005
80400,1.9786720000000002,5.972169,3.487186
80700,2.067223,6.347966,3.4164190000000003
81000,1.627699,8.311007,3.297714
81300,2.164879,5.566555,3.427757
81600,2.238884,34.116591,6.311592
81900,1.552691,15.600179,4.341374
82200,2.1507549999999998,6.079057,3.3970800000000003
82500,2.087879,6.3792919999999995,3.362443
82800,2.1023,8.05678,3.4123309999999996
83100,1.805718,5.282473,3.40714
83400,1.9804080000000002,6.707025999999999,3.4458839999999995
83700,1.628124,7.045551,3.351825
84000,2.058122,6.063707,3.4653980000000004
84300,1.479158,4.227847,3.099857
84600,1.7851650000000001,7.193117,3.316093
84900,2.0794900000000003,6.149792,3.4361669999999997
85200,1.4872239999999999,5.979279,3.3581230000000004
85500,2.050037,19.012809,4.417086
85800,1.161538,6.821563,3.254302
86100,2.0815200000000003,6.393922,3.359435
86400,1.868844,7.536008,3.250596
86700,2.021804,6.1447449999999995,3.3161050000000003
87000,1.9646549999999998,5.264179,3.25474
87300,1.7240799999999998,7.36682,3.21505
87600,1.979106,6.489301,3.402819
87900,2.093191,21.600089,4.549083
88200,2.068238,6.8408880000000005,3.3349029999999997
88500,2.036685,6.484713,3.2433810000000003
88800,2.229246,6.768588,3.391175
89100,1.9294669999999998,11.852282,4.261515
89400,2.0724709999999997,22.161422,6.109723000000001
89700,2.113445,7.744022999999999,3.705389
90000,2.252011,6.5981190000000005,3.754896
90300,2.214044,6.093828,3.2729049999999997
90600,1.404311,7.2714240000000006,3.318088
90900,2.156384,6.3947709999999995,3.260279
91200,0.810756,6.0364629999999995,3.080821
91500,2.278534,6.080569000000001,3.410512
91800,2.19092,6.269662,3.399177
92100,1.9634459999999998,5.659234,3.210309
92400,2.0927919999999998,7.583294,3.6507400000000003
92700,0.777025,5.855112,3.120213
93000,2.0555369999999997,5.479582,3.248733
93300,0.8879379999999999,6.6875350000000005,3.209925
93600,1.970292,6.36678,3.32323
93900,2.037598,5.243296,3.254889
94200,2.084823,5.774915,3.434415
94500,1.447913,5.833914,3.225346
94800,2.004803,5.659356,3.252984
95100,2.3616330000000003,7.773507,3.634629
95400,1.2432159999999999,6.030908,3.13076
95700,1.922527,6.163952,3.254061
96000,1.085316,6.665926,3.297443
96300,2.0958240000000004,14.186226000000001,4.241247
96600,1.351473,5.803938,3.164041
96900,2.16772,6.837205,3.3261769999999995
97200,1.6331129999999998,5.660358,3.238593
97500,2.045506,5.854971,3.2741830000000003
97800,2.064186,4.57982,3.242314
98100,2.066243,5.4962,3.1954759999999998
98400,2.229355,5.431881,3.309212
98700,1.2906600000000001,5.949202,3.4118410000000003
99000,2.1545400000000003,5.708685,3.378308
99300,1.7239799999999998,5.642237000000001,3.182359
99600,2.088027,6.426727,3.4820660000000005
99900,1.5802829999999999,15.633125,4.037947
100200,2.16539,5.823457,3.379803
100500,1.3901780000000001,4.440118,3.00115
100800,1.6702849999999998,5.413602,3.137629
101100,2.274681,6.551998,3.282467
101400,1.335073,6.679908999999999,3.3155690000000004
101700,2.202856,5.883642,3.3091519999999996
102000,1.538894,7.067227000000001,3.181922
102300,2.055103,6.848124,3.4607959999999998
102600,1.041456,6.443041,3.118802
102900,2.047005,6.094824,3.285365
103200,1.623674,4.273162,3.023884
103500,2.159834,58.258922,6.4604550000000005
103800,2.169044,14.329044,4.198471
104100,1.245839,7.243378,3.148341
104400,1.9867869999999999,5.920168,3.381296
104700,1.903172,7.021650999999999,3.14228
105000,2.125216,22.807192999999998,6.659149
105300,1.393,6.0501309999999995,3.182659
105600,2.112397,6.015905,3.3509279999999997
105900,2.068099,4.490234,3.163019
106200,1.915475,6.089751000000001,3.15174
106500,2.177718,6.594305,3.2398830000000003
106800,1.311092,7.254092,3.312133
107100,2.127138,6.205921,3.331093
107400,1.0871520000000001,18.403374,4.0961110000000005
107700,2.2597,7.135932,3.440118
108000,2.0633470000000003,7.098750999999999,3.230531
108300,2.1918919999999997,6.161359,3.302547
108600,1.790957,4.021699,3.0686419999999996
108900,0.65814,7.198535000000001,3.086333
109200,2.1118959999999998,5.839802,3.281828
109500,2.2074759999999998,9.204747,3.8572919999999997
109800,2.040626,6.356141,3.3316339999999998
110100,1.137105,6.247708,3.1562200000000002
110400,2.385785,6.360494,3.554751
110700,2.075984,15.567146,3.9820900000000004
111000,1.9026419999999997,17.985744,4.294874
111300,1.169076,4.456649,3.09139
111600,1.223978,6.181187,3.112571
111900,2.1909400000000003,5.932983999999999,3.3478790000000003
112200,1.8303759999999998,6.718032000000001,3.3823800000000004
112500,2.2098459999999998,6.255286,3.210556
112800,1.548662,6.55168,3.155105
113100,2.4630919999999996,6.751372,3.4718089999999995
113400,1.727554,5.9102559999999995,3.129528
113700,1.945225,5.608681,3.361562
114000,1.677273,6.277264,3.3273050000000004
114300,1.917095,5.72347,3.2792239999999997
114600,2.0309939999999997,55.184599,7.089797
114900,2.159902,5.913063,3.468526
115200,1.856845,6.67886,3.214276
115500,2.011172,5.602094,3.207153
115800,1.9012490000000002,6.079308999999999,3.369967
116100,1.944437,6.627439,3.079137
116400,2.033146,5.990663,3.2818339999999995
116700,2.218695,6.0894449999999996,3.339797
117000,2.070214,5.91173,3.261192
117300,1.99622,6.961684,3.284178
117600,1.905932,5.933701999999999,3.4992739999999998
117900,2.001521,5.853063,3.2953989999999997
118200,2.2127939999999997,18.014209,4.269627
118500,2.2218419999999997,5.498833,3.4986089999999996
118800,1.629738,5.5082379999999995,3.1636319999999998
119100,1.8240330000000002,7.003439,3.3115949999999996
119400,1.9636919999999998,6.9974050000000005,3.3038790000000002
119700,1.800887,6.017326000000001,3.226476
120000,1.791192,6.432271,3.212858
120300,2.120527,7.397064,3.807229
120600,1.885013,6.091892,3.3172300000000003
120900,1.8562759999999998,14.444138,3.960152
121200,1.963659,6.522035,3.515072
121500,1.839468,6.384691,3.258064
121800,1.8280189999999998,16.94417,4.337779
122100,1.619227,5.63238,3.3466370000000003
122400,2.003071,7.747416,3.271709
122700,1.9334930000000001,6.6488949999999996,3.381043
123000,1.82665,10.617546,3.9911019999999997
123300,1.990746,5.852482,3.1353869999999997
123600,1.530875,6.56345,3.119217
123900,2.094423,5.490008,3.419565
124200,2.019861,5.5563709999999995,3.197454
124500,1.967282,6.349996,3.261768
124800,2.056612,6.594364,3.612061
125100,2.037716,5.449814,3.232609
125400,1.650111,16.746598000000002,4.329715
125700,2.057257,12.682205,4.2188300000000005
126000,2.225964,5.945448000000001,3.33886
126300,1.4234120000000001,17.026179,5.022455
126600,2.161262,12.682919,4.148261
126900,1.7886849999999999,6.723241000000001,3.377168
127200,1.9155349999999998,6.092562,3.2875650000000003
127500,2.085888,10.366197,4.0639769999999995
127800,2.089543,5.596234,3.3427580000000003
128100,1.827172,7.763014,3.3579879999999998
128400,1.226934,5.910303,3.3757629999999996
128700,2.222934,5.895597,3.352229
129000,1.470183,17.177187,4.229487000000001
129300,2.069171,6.42194,3.4916169999999997
129600,1.915198,6.444299,3.2796440000000002
129900,1.773425,6.572528,3.3493129999999995
130200,1.9862400000000002,5.7800080000000005,3.5798650000000003
130500,1.981155,5.5240160000000005,3.272123
130800,1.998641,5.994534,3.339804
131100,2.075001,6.27514,3.2958269999999996
131400,1.779396,6.700052,3.3159660000000004
131700,1.7346240000000002,6.3225489999999995,3.3085620000000002
132000,2.090407,6.7115800000000005,3.4392970000000003
132300,2.024193,6.026805,3.3085440000000004
132600,2.049747,19.553319000000002,4.388388
132900,1.9980810000000002,6.152946,3.461529
133200,1.972519,5.750958,3.338221
133500,2.092645,6.892322,3.435843
133800,2.460797,23.378204999999998,6.715249000000001
134100,1.892109,5.94808,3.344186
134400,1.127183,5.670153,3.266475
134700,1.9716790000000002,6.523497,3.428992
135000,1.264342,5.515746,3.2899190000000003
135300,2.121373,6.638383999999999,3.3297589999999997
135600,1.7821049999999998,5.871981,3.331657
135900,2.023614,5.542171,3.3196440000000003
136200,1.6080020000000002,16.587019,4.319625
136500,2.1657900000000003,7.007208,3.308697
136800,1.7392130000000001,5.778759,3.392749
137100,1.587507,5.285703,3.245361
137400,1.829061,5.87824,3.432075
137700,1.316609,6.736725,3.2718979999999998
138000,2.004099,5.841564,3.341448
138300,1.1848239999999999,7.007567,3.391907
138600,2.109742,5.655753,3.365448
138900,0.932976,6.256372,3.137416
139200,1.340325,6.2175720000000005,3.197823
139500,2.141956,5.565962,3.2794220000000003
139800,1.162156,13.25136,4.204289
140100,2.373532,6.1424900000000004,3.350512
140400,1.132021,6.92082,3.219329
140700,2.1483119999999998,5.950675,3.359871
141000,1.628853,6.326283999999999,3.3145059999999997
141300,2.043542,6.521284,3.3935660000000003
141600,1.416952,6.8128020000000005,3.216348
141900,1.121083,6.259191,3.3821779999999997
142200,2.323851,6.543634,3.365185
142500,0.954958,6.448331,3.1788380000000003
142800,2.2982709999999997,6.623187,3.477665
143100,1.331085,6.921221000000001,3.286634
143400,2.0262700000000002,17.900413,4.244952
143700,2.184109,6.311311,3.587436
144000,2.183239,6.141237,3.365743
144300,2.0168630000000003,6.8949050000000005,3.320411
144600,1.188381,6.008593,3.3845389999999997
144900,2.205146,6.786739,3.384846
145200,2.0068259999999998,5.8297360000000005,3.221991
145500,2.313421,6.247401,3.6215650000000004
145800,1.7610709999999998,6.453245,3.336474
146100,2.199914,6.691155999999999,3.308074
146400,2.095645,6.366636,3.5084730000000004
146700,1.9062830000000002,6.377332,3.3025550000000004
147000,1.9405810000000001,16.09871,4.105871
147300,2.04244,6.96163,3.382461
147600,2.33965,6.1890019999999994,3.5284459999999997
147900,1.407812,6.363766,3.24781
148200,2.284636,5.853307,3.449071
148500,1.956734,8.05311,3.408874
148800,2.079387,6.643675999999999,3.263375
149100,1.9551020000000001,6.020899,3.439258
149400,2.299877,20.842810999999998,5.398947
149700,2.0707869999999997,5.830851999999999,3.237692
150000,1.750721,5.91766,3.330349
150300,2.0925990000000003,6.673313,3.4470339999999995
150600,1.9134209999999998,14.149748,4.129379
150900,2.126204,6.856147999999999,3.4842120000000003
151200,2.065458,6.25404,3.3698330000000003
151500,2.182448,6.107598,3.243489
151800,2.057957,7.43831,3.5519529999999997
152100,2.028736,6.4322610000000005,3.307297
152400,1.904902,6.366391,3.218432
152700,1.5667280000000001,6.795853999999999,3.428356
153000,1.956266,6.292972,3.302525
153300,1.661759,6.588889,3.199507
153600,2.299778,5.976448,3.44864
153900,1.451125,6.0417879999999995,3.2341159999999998
154200,1.973329,18.599007,4.17036
154500,1.3473469999999999,5.923021,3.290622
154800,2.006712,6.876444,3.31448
155100,1.656089,5.885398,3.1154759999999997
155400,1.980805,6.582302,3.3780300000000003
155700,1.957998,5.387094,3.280412
156000,1.09209,5.447558,3.062881
156300,2.200434,6.165783,3.419663
156600,1.215478,5.797915,3.214554
156900,2.0267180000000002,6.360782,3.23788
157200,1.193655,6.638792,3.258436
157500,1.9819529999999999,6.448575,3.315378
157800,1.914379,17.150989000000003,4.334226999999999
158100,1.94114,5.500272,3.452907
158400,1.0622120000000002,6.1926239999999995,3.252569
158700,1.115975,6.234196,3.120739
159000,1.966491,6.667616000000001,3.3971120000000004
159300,1.9660360000000001,6.091693,3.257414
159600,1.946509,5.818968,3.238975
159900,0.8975700000000001,5.994547,3.3168
160200,2.0809919999999997,5.4500839999999995,3.333677
160500,0.762104,4.44369,2.8602990000000004
160800,1.970103,6.5862,3.433469
161100,0.931831,5.933769,3.161654
161400,0.763456,10.961541,4.160179
161700,1.924551,7.301581,3.3911160000000002
162000,1.356808,5.474634,3.174872
162300,1.9685549999999998,6.215133,3.2995
162600,2.092165,30.039795,5.992134
162900,1.7366979999999999,5.679804,3.263843
163200,1.9569299999999998,4.083677,3.009712
163500,2.0236330000000002,7.885730000000001,3.384782
163800,1.909598,34.199563,6.337583
164100,2.0561529999999997,7.261539999999999,3.313789
164400,2.148473,6.945663000000001,3.440038
164700,2.077882,6.496595,3.244575
165000,1.945859,15.417326999999998,4.35243
165300,1.995973,6.768136999999999,3.448064
165600,2.090525,5.65466,3.224724
165900,1.9960830000000003,4.0138620000000005,3.055603
166200,2.078198,7.094148,3.3437620000000003
166500,2.0447740000000003,5.941866,3.1643369999999997
166800,2.081168,6.024579,3.315373
167100,1.956272,6.528707,3.366248
167400,2.060104,5.5957419999999995,3.24526
167700,2.019201,6.761114,3.332186
168000,2.241029,6.732129,3.494213
168300,2.106861,5.886095,3.2892419999999998
168600,1.934848,17.740039000000003,4.216921
168900,2.032263,7.486341,3.385897
169200,2.078316,6.859773,3.553174
169500,1.9122240000000001,6.5661380000000005,3.366447
169800,2.076477,6.832963,3.4394139999999997
170100,1.895129,6.411054,3.295783
170400,2.042924,5.804405,3.251429
170700,1.8271939999999998,7.028465,3.392389
171000,1.991609,6.030298,3.231383
171300,1.9414240000000003,4.164822,3.084473
171600,2.0603849999999997,6.57998,3.404837
171900,1.594415,6.442122,3.206375
172200,1.914261,17.259605,4.301611
172500,2.316347,5.920208000000001,3.5082910000000003
172800,1.7769009999999998,5.646595,3.2935339999999997
173100,2.071255,5.869097,3.414714
173400,2.008828,5.752489,3.4864330000000003
173700,1.9867380000000001,6.599011,3.25473
174000,2.018786,5.264775,3.219481
174300,1.9439549999999999,6.384578,3.493957
174600,1.9609240000000001,6.061572,3.332989
174900,2.1632919999999998,6.6088059999999995,3.3592760000000004
175200,2.047384,6.187171,3.444022
175500,1.94518,6.378293,3.3883970000000003
175800,2.015777,18.123003,4.332649
176100,1.854213,7.288177,3.5198620000000003
176400,1.759154,6.031731,3.215866
176700,1.8738400000000002,5.419637000000001,3.09816
177000,2.213966,7.243639999999999,3.385647
177300,1.9661970000000002,6.47922,3.272637
177600,1.337877,6.2045129999999995,3.181437
177900,1.841761,6.455597,3.386558
178200,1.759881,6.783699,3.140258
178500,1.9747759999999999,7.393155,3.30439
178800,1.422085,6.46609,3.3011519999999996
179100,1.954043,6.583899000000001,3.241576
179400,1.8982869999999998,17.200489,4.062273
179700,2.009615,7.538753,3.376897
180000,1.924088,5.90125,3.3288309999999997
180300,2.060447,6.787477,3.424058
180600,1.927591,6.252066,3.475924
180900,1.973453,6.668392,3.253635
181200,1.826375,6.592091,3.2902940000000003
181500,1.726998,7.142084,3.418461
181800,1.896594,5.993452,3.256767
182100,2.062643,4.091721,3.039766
182400,2.179665,6.078486,3.3268470000000003
182700,1.8809790000000002,7.292439999999999,3.1607830000000003
183000,1.529982,19.537869,4.164408
183300,1.893991,6.031403,3.278567
183600,1.781987,6.717952,3.174871
183900,2.010024,6.843877,3.304817
184200,1.649746,6.292554,3.213496
184500,1.997985,7.065059,3.3089589999999998
184800,1.9408740000000002,3.8237419999999998,2.868214
185100,1.8976389999999999,6.634573,3.410449
185400,1.488852,5.977078,3.070555
185700,1.9624759999999999,6.837617999999999,3.257581
186000,2.115551,6.79984,3.353738
186300,1.484944,6.337562,3.208486
186600,2.084562,12.131039999999999,4.204315
186900,0.9321020000000001,6.0850089999999994,3.0745400000000003
187200,1.9642509999999997,6.371826,3.312343
187500,1.974752,6.312787999999999,3.0866540000000002
187800,2.020318,6.457475,3.33074
188100,1.966791,6.5049220000000005,3.346829
188400,1.181559,6.66535,3.206402
188700,1.9155220000000002,6.7056309999999995,3.378738
189000,2.083768,6.1662300000000005,3.5455989999999997
189300,2.068669,7.45292,3.270322
189600,1.120072,7.537656,3.133602
189900,1.862629,6.281022,3.239884
190200,1.946014,17.942592,4.270186
190500,1.9567990000000002,7.273279,3.2586150000000003
190800,1.7420189999999998,7.567692999999999,3.224264
191100,1.630932,6.750715,3.147309
191400,1.9010040000000001,30.951109000000002,6.658573
191700,1.890756,7.577669,3.230091
192000,2.083589,7.610950999999999,3.317942
192300,1.533796,6.305605,3.275782
192600,1.843806,6.975375,3.310714
192900,2.061903,18.974285000000002,4.257015
193200,1.837011,6.438492,3.330836
193500,1.450495,6.9524550000000005,3.3164629999999997
193800,1.638059,6.6586300000000005,3.2928800000000003
194100,1.853648,7.378449000000001,3.345138
194400,1.176992,7.06263,3.2480330000000004
194700,1.8909330000000002,7.852981,3.365111
195000,1.7565560000000002,6.890957000000001,3.308935
195300,1.997443,7.168557000000001,3.356558
