timestamp,min_cpu,max_cpu,avg_cpu
20700,3.119712,5.906736,4.063559
21000,2.322384,4.983554,3.6770089999999995
21300,3.395942,5.030214,4.059855000000001
21600,2.247207,5.997313,4.011653
21900,3.271427,4.875525,4.069083999999999
22200,3.181737,5.1577589999999995,3.9964459999999997
22500,3.121441,5.901462,4.120947
22800,3.187733,13.383604,5.179312
23100,3.4055519999999997,24.473579,6.450678
23400,3.375168,5.8741959999999995,4.212396
23700,3.073932,6.364918,4.241658999999999
24000,3.376849,5.071896,4.045861
24300,2.38476,5.695869999999999,4.038715
24600,3.166937,4.681356,4.004507
24900,2.620209,5.241943,4.03209
25200,3.359543,5.553478,4.1270739999999995
25500,3.208519,5.262425,4.079949
25800,2.717088,6.270048,4.03129
26100,3.2664779999999998,5.167919,4.1966980000000005
26400,2.816862,5.564869,3.731776
26700,3.4119260000000002,33.769193,7.1084320000000005
27000,2.291648,4.9329019999999995,4.061757
27300,3.195451,6.124643,3.9028699999999996
27600,3.192444,6.187869999999999,4.1947529999999995
27900,3.237795,4.862729,4.157857
28200,3.314655,5.5254449999999995,3.84976
28500,3.4073809999999995,6.117225,4.279074
28800,3.6171910000000005,8.47372,4.668643
29100,2.5794200000000003,5.997043,3.9626339999999995
29400,3.465356,6.184407,4.287495
29700,3.147526,4.867588,4.087788
30000,3.1529990000000003,5.6299790000000005,3.983081
30300,2.874858,25.25093,7.125591
30600,3.639014,5.070298,4.327827
30900,2.94877,20.718445000000003,5.613032
31200,3.4345809999999997,6.089968,4.255905
31500,3.3702730000000005,9.734945,4.8584629999999995
31800,3.214906,5.683408,3.9748629999999996
32100,3.451981,6.016883999999999,4.3289
32400,2.479483,4.973431,4.028974
32700,3.264514,6.046812,4.011784
33000,2.9209169999999998,6.39631,4.289588
33300,3.5272080000000003,5.22919,4.425768
33600,2.7936259999999997,5.883141999999999,4.133193
33900,3.71359,33.963015000000006,7.497377
34200,3.9536,9.763753,5.025837
34500,3.066666,6.497126000000001,4.240238
34800,3.6168489999999998,6.699566,4.584009
35100,3.511883,5.365702,4.379896
35400,3.3788699999999996,5.456341,4.17396
35700,3.677865,6.367364,4.755715
36000,3.689951,5.1640559999999995,4.450288
36300,3.42596,5.4505419999999996,4.199379
36600,3.4332529999999997,6.3080739999999995,4.47955
36900,3.3950620000000002,10.241981,5.084304
37200,3.19749,5.379555,4.17489
37500,3.6792559999999996,34.954588,7.471792
37800,2.873279,5.776643,4.272543
38100,3.4667260000000004,5.37066,4.245654
38400,3.665856,6.325031,4.489928
38700,3.378649,5.259666999999999,4.4104019999999995
39000,3.3895720000000003,5.6718839999999995,4.180315
39300,3.421066,6.329175,4.538615
39600,3.236163,10.197395,4.7794300000000005
39900,2.5540599999999998,5.346841,3.8974339999999996
40200,3.128919,6.073353,4.177587
40500,3.1934869999999997,5.138114,4.072362
40800,3.1223400000000003,5.453321,3.906712
41100,3.124933,28.785546999999998,6.718096000000001
41400,3.279903,5.181017,4.3025
41700,3.222285,8.430866,4.4420209999999996
42000,3.3103620000000005,6.443855,4.331685
42300,3.069305,10.520301,4.86906
42600,2.4979,5.323819,3.814779
42900,3.308126,6.012841000000001,4.238382
43200,2.3388459999999998,5.431091,3.984031
43500,3.262785,5.367905,3.961324
43800,3.094214,5.985149,4.123583999999999
44100,3.236063,4.972211,4.1852540000000005
44400,3.245196,5.837697,4.1310459999999996
44700,3.3966269999999996,32.873706,7.187458
45000,3.239327,11.084824000000001,5.264414
45300,2.7505509999999997,5.732571,3.898693
45600,3.198521,5.798432,4.20132
45900,3.2579759999999998,4.870235,4.042009999999999
46200,3.180974,5.448876,3.9482809999999997
46500,3.335915,5.644476999999999,4.173653
46800,3.109873,5.002559,3.9880720000000003
47100,3.3215559999999997,6.24712,4.219713
47400,3.2046360000000003,5.547421,4.268951
47700,3.154988,6.189296,3.980235
48000,2.758238,5.793094,3.9686980000000003
48300,3.455651,22.598969,7.157327
48600,3.28775,5.257452,3.941808
48900,3.375181,5.978477,4.12174
49200,2.307348,5.282794,4.066601
49500,3.175441,5.839762,4.000565
49800,2.470871,5.6870080000000005,3.9020040000000003
50100,3.364702,5.289121,4.255796
50400,2.610686,5.561515,3.873983
50700,2.044202,5.6045169999999995,3.931907
51000,3.2508619999999997,5.4119150000000005,4.248418
51300,2.9047709999999998,6.00949,3.902187
51600,3.275016,5.604538,4.086849
51900,2.977981,32.5496,7.119928
52200,3.376775,5.242157,4.11035
52500,2.94373,5.610307,4.061454
52800,3.3232769999999996,5.5460199999999995,4.267772
53100,3.292922,6.1148489999999995,4.025176999999999
53400,2.3126900000000004,5.762341,3.9719860000000002
53700,3.149645,5.737739,4.266546
54000,2.4423470000000003,5.880039,3.867161
54300,3.1367380000000002,5.711074,4.124896
54600,3.303292,5.585630999999999,4.246415
54900,3.3496449999999998,5.897664,4.018629
55200,3.115413,5.656403,4.041783000000001
55500,3.258216,30.418307000000002,7.249925999999999
55800,2.750742,5.579312,3.963198
56100,3.036371,5.681976000000001,4.092286
56400,3.343858,5.360583,4.414237
56700,2.320958,34.264155,7.004446000000001
57000,3.213476,16.543544,6.377332
57300,2.292667,5.261513,4.225566000000001
57600,3.597861,4.97532,4.126713
57900,3.236532,10.054742999999998,4.7270330000000005
58200,3.5079910000000005,4.63278,4.051672
58500,3.315471,5.380284,4.038684
58800,3.2832790000000003,5.7355160000000005,4.043645
59100,2.889416,32.46741,7.129791
59400,2.887624,4.940533,3.8772330000000004
59700,3.449017,46.145146000000004,10.104035000000001
60000,2.455709,5.026609,4.1841230000000005
60300,3.32378,5.378836,4.007708
60600,2.481036,5.856495,3.868082
60900,3.6920910000000005,4.99303,4.206335
61200,2.375705,5.100528,3.7845739999999997
61500,3.291263,5.6978480000000005,4.069153
61800,2.704585,4.672839,3.977107
62100,3.104172,5.190171,3.772247
62400,3.267125,5.806926,3.971007
62700,2.373247,33.607749,6.960619
63000,3.4760989999999996,4.909445,3.971924
63300,3.17015,10.536169000000001,5.2358519999999995
63600,3.442814,4.746817,4.078076
63900,2.4267529999999997,5.463425,3.781244
64200,2.978911,5.89365,3.8482730000000003
64500,2.741204,5.198542,4.025956
64800,3.28453,5.066707,3.812979
65100,3.1884770000000002,5.941914,3.938328
65400,3.083767,4.960724,3.947604
65700,3.18978,5.315625,3.8383589999999996
66000,3.059752,5.969613,3.951626
66300,3.098377,21.214345,6.920316000000001
66600,3.076502,8.041421000000001,4.3491230000000005
66900,2.996709,5.9586559999999995,3.885246
67200,3.221368,13.492095,5.009732
67500,3.3042019999999996,8.807125,4.394779
67800,3.3512779999999998,5.593513,3.872682
68100,3.215537,13.967629999999998,4.832898999999999
68400,3.0274330000000003,5.0452650000000006,3.9801330000000004
68700,3.278304,12.117676,4.75775
69000,3.074404,4.768808,3.8309599999999997
69300,2.969067,7.823714999999999,4.466729
69600,3.162793,4.721781,3.907424
69900,2.915514,33.246021,6.7979330000000004
70200,3.251774,5.418108999999999,4.169127
70500,3.1608970000000003,4.812656,4.042584
70800,3.046125,5.379236,3.914429
71100,3.18893,5.22431,4.087683999999999
71400,2.836763,4.758932,3.9470660000000004
71700,3.3545550000000004,5.085308,4.033364
72000,3.107957,5.230519999999999,4.036617
72300,2.91961,4.667828,3.885208
72600,2.822793,4.769042,3.8142419999999997
72900,2.967264,5.35433,3.948196
73200,3.097875,4.757735,3.914879
73500,2.699306,32.173702,6.567794999999999
73800,3.045436,5.29601,4.029019
74100,3.1453279999999997,4.781826000000001,3.9997339999999997
74400,3.207574,4.8966769999999995,3.997645
74700,2.978329,5.37315,4.103454
75000,3.028028,4.761132,3.9834910000000003
75300,3.254293,4.898781,4.001583999999999
75600,3.163878,5.138511,4.0920559999999995
75900,3.3791589999999996,4.784264,4.0693
76200,3.2046669999999997,5.047211,3.886768
76500,2.98563,5.2482169999999995,4.106707
76800,2.907486,4.773351,3.9918730000000004
77100,3.239242,33.035636,6.899928999999999
77400,2.688698,5.212194,3.99263
77700,3.2089369999999997,4.9404,4.037572
78000,2.91486,4.912093,3.9411959999999997
78300,3.248431,5.221965,4.094753
78600,3.0964669999999996,4.90081,3.9863129999999996
78900,3.0475369999999997,6.000328,3.889275
79200,3.1752380000000002,6.235329,4.0592440000000005
79500,3.06029,5.2117510000000005,3.9507559999999997
79800,3.174602,75.88973,11.502868
80100,3.1554900000000004,6.506346,4.155143
80400,2.915924,5.037427,3.966518
80700,3.4063470000000002,34.377410999999995,7.068650999999999
81000,3.123307,6.172098,4.142268
81300,3.033632,5.3245,3.9935410000000005
81600,3.191545,6.690939999999999,4.185827
81900,3.041418,6.397012999999999,4.096851
82200,2.981242,6.222501,4.144287
82500,3.1555150000000003,5.848406,4.081684
82800,2.7110090000000002,6.354972,4.084919
83100,3.079223,5.094208999999999,4.019359
83400,3.210862,5.734328,3.9501180000000002
83700,3.016565,6.287964,4.142119
84000,2.977764,5.2009870000000005,3.9939139999999997
84300,3.13649,12.143673,5.094938
84600,2.962932,6.017394,4.011529
84900,3.101534,4.971751,4.018623000000001
85200,3.0982279999999998,5.353499,3.936236
85500,3.0559220000000002,6.226905,4.151522
85800,2.972198,5.036987,3.934307
86100,3.1116080000000004,5.829614,3.977161
86400,3.2414650000000003,6.233507,4.118092
86700,2.999844,5.948543,4.133362
87000,3.4501910000000002,6.853723,4.370486
87300,3.17941,6.209271,4.221881
87600,2.6539099999999998,4.804498000000001,3.84059
87900,3.226517,34.189233,7.079110000000001
88200,3.627707,5.958723,4.215037000000001
88500,3.071316,45.901092,11.599215
88800,2.987787,5.3074,4.131606
89100,3.607007,5.131538,4.110827
89400,2.827331,4.8025910000000005,3.8092089999999996
89700,3.222225,6.550353,4.408682
90000,3.5240720000000003,5.153049,4.092085
90300,2.9779259999999996,5.278222,3.791405
90600,3.106016,5.466533999999999,4.097897
90900,2.8611619999999998,5.1546769999999995,3.953689
91200,3.192751,5.158654,3.799156
91500,3.283579,31.414121999999995,7.0282160000000005
91800,3.356014,4.937883,4.005832
92100,3.10265,5.216557,3.8986449999999997
92400,3.134874,6.254045,4.179094
92700,3.5399300000000005,5.167429,4.078367
93000,2.623412,5.006911,3.6084
93300,3.2850449999999998,5.339254,4.1152489999999995
93600,2.667247,5.01689,3.9108400000000003
93900,3.034533,5.269328,3.8473040000000003
94200,3.05113,5.5498959999999995,3.937682
94500,3.526644,5.411783,4.084779
94800,3.2819529999999997,5.006319,3.9529739999999998
95100,3.1017200000000003,5.5410129999999995,4.237354
95400,3.384698,5.185697,4.038516
95700,3.05301,8.102046000000001,4.336693
96000,3.351261,5.452818,4.095301999999999
96300,3.520982,5.241265,4.058247
96600,3.258464,5.065836,3.853336
96900,3.174482,5.438007,4.213891
97200,3.421331,4.917076,3.9262980000000005
97500,3.156387,5.154276,3.8626769999999997
97800,3.28997,5.468099,4.053107
98100,3.491624,5.177173000000001,4.006064
98400,2.996997,5.105535,3.8204279999999997
98700,3.1611540000000002,8.112592999999999,4.634531
99000,3.108837,27.526322999999998,6.418769999999999
99300,3.198844,5.396113,4.040055000000001
99600,3.038817,6.623802,4.0877300000000005
99900,3.199189,5.36026,4.0058620000000005
100200,3.116193,5.782826999999999,3.989364
100500,2.686731,6.814152,4.180224
100800,3.19912,5.2313339999999995,3.97831
101100,3.021344,5.866535,4.016682
101400,3.157244,6.317917,4.114794
101700,3.244894,5.138829,3.9761260000000003
102000,3.0465139999999997,5.6652260000000005,4.0354980000000005
102300,3.315754,6.639460000000001,4.212078
102600,3.3534550000000003,32.909079999999996,6.897119
102900,3.082409,6.043585,4.0164919999999995
103200,3.2888010000000003,6.304308,4.185696
103500,3.3045989999999996,5.269933,3.9910639999999997
103800,3.122226,5.681445,3.96009
104100,3.326142,6.478035,4.225792
104400,3.251456,5.3546309999999995,4.089059
104700,3.099745,5.886128,4.106767
105000,3.295666,6.50101,4.2078370000000005
105300,3.3806760000000002,5.160265,3.9863459999999997
105600,3.086509,5.779415,4.0639400000000006
105900,3.119685,6.493874,4.170853
106200,3.26543,30.000996999999998,6.9404330000000005
106500,2.757562,5.882925,4.010838
106800,3.181494,6.16702,4.113753
107100,2.673525,5.017739,3.80025
107400,3.0160810000000002,5.386242,3.9569669999999997
107700,2.777581,6.303412000000001,4.0007019999999995
108000,3.228589,4.868512,3.8481120000000004
108300,3.032301,5.652787,3.981861
108600,3.162545,6.040426,3.9696550000000004
108900,3.398767,5.209547,3.9970589999999997
109200,2.769129,5.415699,3.8808510000000003
109500,3.5621410000000004,6.326632,4.366876
109800,3.012334,32.861408000000004,6.745703999999999
110100,3.0947169999999997,5.202593,4.134025
110400,3.035883,6.335992,4.4462269999999995
110700,3.3687160000000005,5.188525,3.9876980000000004
111000,2.742252,5.908074,3.9671230000000004
111300,3.3867279999999997,5.264556,4.263021
111600,2.609343,5.3440010000000004,3.8895989999999996
111900,3.311493,5.494625,3.968511
112200,3.3206830000000003,5.221915,4.181272
112500,2.700314,5.18038,3.823482
112800,3.2431490000000003,6.19864,4.028732
113100,3.1387970000000003,11.923359,5.074589
113400,3.38887,20.689007999999998,6.921353
113700,3.306682,6.45251,4.433644999999999
114000,3.327082,5.187164,4.212744
114300,3.415524,5.815853,4.249157
114600,3.245475,6.184227,3.907781
114900,3.4100629999999996,5.358046,4.271936
115200,3.46339,18.446982000000002,5.496881
115500,3.371405,5.939462000000001,4.153154
115800,3.4616620000000005,5.325119,4.383276
116100,3.5595190000000003,5.253516,4.062519
116400,3.26416,6.307757,4.062651
116700,3.3411779999999998,5.272023,4.314735
117000,2.775199,32.434886999999996,6.8928460000000005
117300,2.929194,50.368131,8.614166
117600,3.542225,5.526203,4.352958
117900,3.316797,5.025848000000001,4.025129
118200,3.2965430000000002,6.017685,4.044907
118500,3.245105,8.949299,4.737212
118800,3.409042,5.15434,3.960637
119100,3.09797,5.695724,4.0079970000000005
119400,3.2990449999999996,5.091376,4.012384
119700,2.721936,5.486448,3.859026
120000,3.0434650000000003,10.309648,4.454954
120300,3.436907,4.768504,4.116272
120600,2.6024830000000003,27.365168,6.719119999999999
120900,3.153591,5.937407,3.995357
121200,3.134921,8.285988,4.251254
121500,3.3259529999999997,5.281118,4.020401000000001
121800,2.33603,5.867862000000001,3.6774949999999995
122100,3.142663,4.859351,3.9661519999999997
122400,3.218301,4.795401,3.834057
122700,3.2385990000000002,4.778154,3.7870550000000005
123000,3.259209,4.790024,3.8766059999999998
123300,3.126011,5.113144999999999,3.86323
123600,3.148261,5.77625,3.944804
123900,2.963639,8.222248,4.287508
124200,3.37625,32.524012,6.927063
124500,2.773358,6.072528,3.808282
124800,3.2859010000000004,4.599883,3.895578
125100,2.403384,5.048329,3.779875
125400,3.150632,5.750374,3.9675309999999997
125700,3.256428,4.9841239999999996,4.019384
126000,3.0483580000000003,4.742433,3.856493
126300,3.20925,5.877166000000001,4.012516000000001
126600,2.6957299999999997,4.7906260000000005,3.834064
126900,3.3725410000000005,4.981856,4.037647
127200,2.302137,5.807456,3.866143
127500,3.3058940000000003,4.747831,3.98947
127800,2.5971290000000002,28.502148,6.752214
128100,2.34856,5.961418,3.8961099999999997
128400,3.3234660000000003,4.852715,3.9940160000000002
128700,2.752807,4.775089,3.8349050000000005
129000,3.154368,5.651779,3.927458
129300,3.373739,4.778618,4.002826
129600,3.345908,4.636549,4.015059
129900,2.440887,5.863844,3.92645
130200,3.255388,4.793844,3.8856010000000003
130500,3.377677,4.749632,3.932728
130800,2.371286,5.650188,3.795984
131100,3.393875,4.834499,4.050679
131400,2.544038,33.164319,7.185805
131700,3.322224,4.741192,4.018785
132000,2.665962,4.949294999999999,3.7930660000000005
132300,3.347682,5.804441000000001,4.059722
132600,3.205445,5.063964,3.8110480000000004
132900,3.382363,4.71189,3.967336
133200,2.329581,5.835244,3.662232
133500,2.3781060000000003,4.696155999999999,3.750404
133800,3.215198,4.943417,3.947307
134100,2.804225,5.433081,3.728012
134400,3.281619,4.917377,3.95986
134700,2.606545,4.77455,3.83545
135000,2.948841,19.845105,6.981134
135300,2.392288,5.373677,3.7868459999999997
135600,2.962801,5.0334010000000005,3.967704
135900,3.0793909999999998,10.346195,4.540948
136200,2.835817,5.2327699999999995,3.742662
136500,3.143856,5.175782,4.068886
136800,2.772728,5.445366,3.634721
137100,3.093453,5.165849,4.00876
137400,2.974507,6.197621,4.028378
137700,3.033728,5.955906,4.043344
138000,2.276135,5.300923,3.706314
138300,3.20238,5.259583999999999,4.230685
138600,2.611053,32.842193,6.707172
138900,2.835253,5.007065,3.8031650000000004
139200,3.054248,5.13164,3.9519379999999997
139500,3.100136,5.293114,3.804608
139800,3.006253,5.331194,4.053548999999999
140100,3.2842230000000003,6.703811999999999,4.261144
140400,3.014409,5.869333,4.074891
140700,3.095227,5.7736160000000005,4.0979849999999995
141000,3.0842,4.931126,3.9305830000000004
141300,3.159505,5.837738,4.081363
141600,3.004302,5.041333,3.971586
141900,2.738034,4.974977,4.0324599999999995
142200,2.731046,29.148053000000004,6.810711
142500,3.10814,4.7296190000000005,3.9128489999999996
142800,3.441245,5.149193,4.356793
143100,3.088873,5.827994,4.252733999999999
143400,2.932525,34.031555,7.985621000000001
143700,3.5831800000000005,5.016567,4.341289
144000,2.973217,5.660158999999999,4.186691000000001
144300,3.166058,4.947805000000001,3.914025
144600,2.379074,4.997651,3.859234
144900,2.303545,4.720234,3.7712660000000002
145200,2.998817,4.873054,3.841171
145500,3.2559139999999998,8.878624,4.563162999999999
145800,3.2288080000000003,32.234134000000005,7.055772
146100,2.898972,43.199628999999995,10.467345
146400,3.20066,10.603838,4.842814
146700,3.1909560000000003,6.1148,3.982045
147000,3.052868,5.043095,3.859471
147300,2.7471520000000003,4.874358999999999,3.948351
147600,2.7037720000000003,4.8438419999999995,3.722462
147900,3.059165,4.84428,3.8372370000000005
148200,3.142329,5.501276,4.027268
148500,3.111055,5.587276999999999,4.057137
148800,3.010656,5.028704,3.6453839999999995
149100,3.243873,4.947215,4.123293
149400,3.015641,31.529453000000004,6.958632000000001
149700,3.015164,4.72727,3.821339
150000,3.1147669999999996,5.247376999999999,3.9125449999999997
150300,3.050816,4.473103,3.7837709999999998
150600,2.944727,33.834786,6.772608
150900,3.435402,7.430594999999999,4.395233
151200,3.000827,5.34829,3.995651
151500,2.995319,6.25306,3.9728809999999997
151800,3.1977759999999997,5.240197,4.068941000000001
152100,3.114606,5.25036,3.95773
152400,2.9819459999999998,4.932327,3.773362
152700,3.211563,10.247574,4.689055000000001
153000,2.756081,22.298655,6.513285
153300,3.196064,4.441501000000001,3.737308
153600,2.9489360000000002,18.636214000000002,5.376723
153900,3.261409,5.267435,4.011139
154200,2.417669,4.527429,3.566824
154500,3.161397,6.1590739999999995,4.129435
154800,3.240612,5.150421,4.053548
155100,3.327804,4.477426,3.7750230000000005
155400,2.555755,6.166529,3.8717870000000003
155700,2.805911,5.022056,3.765015
156000,3.100099,4.642548000000001,3.697737
156300,2.332576,5.919983,3.8756760000000003
156600,3.24456,33.541908,6.848514
156900,2.532724,4.617318,3.741921
157200,3.1739450000000002,6.31416,4.123323
157500,3.36715,5.112274,4.0670839999999995
157800,3.3419449999999995,4.550374,3.768675
158100,3.165723,20.595651999999998,5.661283999999999
158400,3.436693,17.232705,5.28984
158700,3.109649,4.642037,3.885475
159000,2.9797279999999997,13.219845000000001,4.710143
159300,3.363572,4.838108,4.056457
159600,3.206223,4.556138,3.802889
159900,3.055584,5.785798000000001,4.137580000000001
160200,2.7875970000000003,27.798452,6.752525
160500,2.984471,4.712618,3.916128
160800,3.163837,6.298947,4.229702
161100,2.5003830000000002,4.565689,3.7595099999999997
161400,3.298741,4.5526919999999995,3.7466180000000002
161700,2.523837,4.801483999999999,3.761711
162000,3.27506,4.594944,3.942832
162300,3.155605,6.188356,3.9863839999999997
162600,2.992501,5.746055,3.9551800000000004
162900,3.375426,6.62132,4.1989529999999995
163200,2.991573,4.489143,3.842279
163500,3.0591049999999997,7.679367999999999,4.446593
163800,2.886132,33.319984000000005,6.665274
164100,2.893549,5.131577,3.7979589999999996
164400,2.78038,33.565038,6.780489
164700,3.21202,5.486286,3.7837669999999997
165000,2.363067,4.959805,3.844314
165300,2.963047,65.109858,11.626535
165600,2.7962700000000003,5.583018,3.837379
165900,2.966853,4.966695,3.912376
166200,3.271548,8.160891000000001,4.644386
166500,2.102052,5.469374,3.714174
166800,2.799249,4.8846870000000004,3.911886
167100,2.390659,6.430198000000001,3.9083690000000004
167400,3.1231720000000003,33.388563,6.787982
167700,2.466873,5.223393,4.031927
168000,2.893079,6.056622,4.133211
168300,2.816582,5.835735,3.929811
168600,3.167294,5.830675,4.145038
168900,3.266093,12.892887,5.147475
169200,3.2959400000000003,5.572104,3.977471
169500,3.107463,5.2236,4.085832
169800,2.702128,6.301556,3.9614800000000003
170100,3.261412,5.4372110000000005,3.997418
170400,2.82519,4.977569,3.9847379999999997
170700,3.481642,6.03564,4.184895
171000,3.191395,21.943759,6.762401
171300,2.885398,4.887555,3.9768489999999996
171600,3.311886,20.321695000000002,5.721603
171900,2.6619900000000003,5.126646,3.760225
172200,3.083215,4.779229,3.931865
172500,3.243721,6.163673,3.971504
172800,3.064798,5.201445,3.8597069999999998
173100,3.088794,5.5972230000000005,4.145129
173400,3.357358,5.920852,4.269369
173700,2.354027,4.733788,3.694511
174000,3.0042709999999997,5.140688,4.047491
174300,2.3510169999999997,5.475528,3.990854
174600,3.421616,32.562824,7.020883
174900,2.995911,47.611540000000005,11.992666
175200,2.244496,5.482657,4.046857
175500,3.404007,5.3413900000000005,3.978019
175800,3.00359,6.220377,3.976285
176100,3.438871,4.969295,4.151819000000001
176400,2.206153,5.468691000000001,3.824807
176700,3.143554,5.617795,4.0173309999999995
177000,3.4395860000000003,5.1237580000000005,4.045274
177300,3.120979,4.917476000000001,3.802461
177600,2.149895,5.855867,3.7377510000000003
177900,2.211194,4.9660910000000005,3.828763
178200,3.257358,28.902248999999998,6.365423000000001
178500,2.1809279999999998,7.423549,4.188962999999999
178800,3.205743,4.97892,3.907711
179100,2.772524,5.1096900000000005,3.724935
179400,2.875775,5.611553,3.852392
179700,2.255357,5.0310559999999995,3.9079940000000004
180000,2.993707,5.009404,3.7918580000000004
180300,2.298798,5.684197,3.8239199999999998
180600,2.8669279999999997,4.946514,3.9064080000000003
180900,3.151663,5.023726,3.941186
181200,2.3533560000000002,5.204423,3.7422760000000004
181500,3.151691,5.330019999999999,4.110298
181800,1.96452,5.061049,3.6968160000000005
182100,2.850514,33.211394,6.866584
182400,2.967982,5.086598,3.989792
182700,3.2357150000000003,5.352827,3.998439
183000,2.4500509999999998,5.389303,3.841536
183300,2.279506,4.762378,3.776476
183600,3.165532,5.053723000000001,3.866057
183900,2.8238060000000003,5.41782,3.9626919999999997
184200,2.964732,5.166208999999999,4.008451
184500,3.1000240000000003,5.033326000000001,3.7733220000000003
184800,2.826519,5.796876999999999,3.918089
185100,2.845592,5.2519800000000005,3.814171
185400,2.914582,5.247221,3.9917589999999996
185700,2.131971,6.8517399999999995,3.7695559999999997
186000,2.883152,4.976875,3.6147379999999996
186300,2.993361,5.630038,4.020327
186600,2.734612,6.580049000000001,3.803271
186900,3.122895,5.454482,4.059083
187200,2.820382,5.196212999999999,3.908719
187500,2.859917,6.861432000000001,4.026718
187800,3.0648779999999998,5.211826,3.8578690000000004
188100,2.897743,5.432757,4.004166000000001
188400,2.638059,6.627555999999999,3.791933
188700,2.631625,4.914594,3.657521
189000,3.01404,5.132917,3.9813730000000005
189300,2.792806,20.957288000000002,6.707733999999999
189600,2.931726,5.176861,3.848433
189900,2.832857,5.249681,3.8456080000000004
190200,2.831888,6.601659,3.879522
190500,3.070152,5.415583,3.961205
190800,2.949666,5.306441,4.030667
191100,2.24142,7.0090460000000006,3.897273
191400,2.73385,5.319713,3.9363349999999997
191700,3.044901,5.5264050000000005,4.0829379999999995
192000,2.9767040000000002,6.8453729999999995,3.871177
192300,3.1475150000000003,5.406246,4.05514
192600,2.9203099999999997,5.213446,4.081226
192900,2.8447869999999997,32.744772999999995,6.914967
193200,2.6569830000000003,5.272887,3.882689
193500,2.9821009999999997,5.450219000000001,4.09158
193800,2.800305,6.608869,3.9504349999999997
194100,2.79291,5.380444000000001,4.022469999999999
194400,2.922242,5.364778,4.041504
194700,2.673693,6.738595,3.951261
195000,3.220889,5.173325,3.965647
195300,3.018321,5.210445,4.035444
195600,2.893599,6.277851999999999,3.99655
195900,2.945137,5.37351,3.992064
196200,3.027731,5.859807,4.108805
196500,2.926252,6.044567,4.202388
196800,2.887366,5.223990000000001,3.9117269999999995
197100,2.9291669999999996,5.383047,4.074876000000001
197400,2.112661,5.448311,3.749853
197700,3.0371029999999997,5.242414,3.9157900000000003
198000,2.154978,5.390436,3.829052
198300,2.7498139999999998,5.358283,3.9383269999999997
198600,2.7515549999999998,5.131735,3.8310739999999996
198900,2.886771,5.826854,4.065737
199200,2.835118,9.151303,4.409061
