timestamp,min_cpu,max_cpu,avg_cpu
0,2.6983900000000003,11.305124000000001,4.2763480000000005
300,2.823395,9.45498,4.417854
600,2.5847029999999998,13.656645999999999,4.311416
900,1.7280900000000001,11.843044,4.154358
1200,2.593816,10.178704,4.4398
1500,1.479358,11.425112,4.277742
1800,2.648487,14.019391,5.0141160000000005
2100,2.725905,13.957733,4.648694
2400,2.839493,10.889346000000002,4.434888
2700,1.3444639999999999,11.652909,4.232116
3000,2.6648490000000002,10.427100999999999,4.439141
3300,2.215359,12.486355,4.268912
3600,2.291045,11.985145,4.281095
3900,2.662388,10.812909,4.358495
4200,2.3450450000000003,11.754407,4.339257
4500,2.591463,14.302999,4.31709
4800,2.210865,12.31439,4.323706
5100,2.780773,10.834684,4.354873
5400,1.2451370000000002,10.433404,4.470535
5700,2.549227,13.334764999999999,4.448137
6000,2.48311,17.312519,5.237595
6300,2.606456,13.330197,4.835614
6600,1.783711,10.758789,4.300305000000001
6900,2.2549799999999998,5.733023,3.8061730000000003
7200,2.837357,9.385403,4.3222059999999995
7500,2.473544,11.938175,4.3936150000000005
7800,2.617512,12.935225,4.410581
8100,1.775137,11.454558,4.210984
8400,2.720742,11.412887,4.424858
8700,2.234249,10.6399,4.076980000000001
9000,2.70464,15.621198000000001,4.999661
9300,2.94294,22.663914000000002,5.776114
9600,2.633251,8.709486,4.1073
9900,2.433201,11.786537,4.310784
10200,2.544568,12.509489,4.403615
10500,2.511211,11.595461,4.486316
10800,2.4725029999999997,10.393575,4.465463
11100,2.671909,11.048219,4.3901650000000005
11400,2.673848,13.262013,4.338667
11700,2.7918849999999997,10.515456,4.43688
12000,2.871905,12.557299,4.95999
12300,2.282718,8.861958,3.9992059999999996
12600,2.914468,12.895296,5.074618
12900,2.366877,23.276933,5.410476
13200,2.602953,12.180401,4.377618
13500,2.812807,10.688535,4.344219
13800,2.626159,12.733514,4.391221
14100,2.538581,12.10712,5.016094
14400,2.8818479999999997,11.949586,4.3804050000000005
14700,0.969566,12.219899,4.193639
15000,2.058586,6.195468,3.72171
15300,2.532347,11.14603,4.4402099999999995
15600,2.4499020000000002,13.28576,4.47537
15900,2.710299,10.353748,4.302397
16200,2.596827,11.970322,4.924399
16500,2.4736119999999997,14.964207,4.972353
16800,2.706013,12.916196000000001,4.499192
17100,2.0468830000000002,10.061406,4.297841
17400,2.9248950000000002,10.459844,4.603656
17700,2.471277,6.041396,3.865938
18000,2.683322,13.423151999999998,4.320526999999999
18300,2.7588169999999996,11.466422,4.810067
18600,2.3989580000000004,10.555806,4.238472
18900,1.570285,12.526928,4.335641000000001
19200,2.571625,10.8223,4.365776
19500,2.565547,11.280696,4.225656
19800,2.741077,13.038943,5.005413
20100,2.8496080000000004,27.028396,5.101399
20400,2.6294939999999998,14.482584,4.276141
20700,2.3529869999999997,9.636233,4.303089
21000,2.040887,10.372663000000001,4.28084
21300,2.534056,14.330760999999999,4.3885879999999995
21600,2.556133,12.552777,4.5864080000000005
