timestamp,min_cpu,max_cpu,avg_cpu
0,0.952601,3.8614260000000002,1.7530599999999998
300,1.027458,3.492475,1.752989
600,1.208013,54.055838,23.822138
900,1.1976790000000002,51.351319000000004,17.015029000000002
1200,0.9118729999999999,3.878203,1.6638009999999999
1500,1.1346049999999999,4.564083999999999,1.9640689999999998
1800,1.10849,3.5688459999999997,1.5591540000000002
2100,1.062041,3.8812949999999997,1.772829
2400,1.130986,4.053362,1.73393
2700,1.092724,3.7567190000000004,1.7708220000000001
3000,1.153781,3.468751,1.783795
3300,1.16146,5.839947,2.26789
3600,1.121486,3.596622,1.787009
3900,1.075814,7.71212,2.342301
4200,1.056416,4.454527,1.865415
4500,1.1405889999999999,50.135351,36.014905
4800,1.129599,47.301401,6.414505999999999
5100,0.763803,3.795386,1.789841
5400,0.802755,2.898767,1.5425200000000001
5700,1.083689,3.774907,1.768166
6000,1.135397,3.334996,1.782807
6300,1.030254,3.4755849999999997,1.832803
6600,1.1154469999999999,3.866507,1.818466
6900,1.1155959999999998,3.718095,1.808216
7200,1.1481629999999998,3.7448379999999997,1.7884740000000001
7500,1.110377,3.278683,1.808603
7800,0.9202809999999999,3.893412,1.803959
8100,0.8261719999999999,5.093648,1.940175
8400,3.0930619999999998,51.943374,38.578561
8700,1.097059,6.494522,2.290114
9000,1.067848,4.1101,1.80614
9300,1.112997,4.028582,1.787057
9600,1.084848,3.4385230000000004,1.768154
9900,1.175959,1.98132,1.5153370000000002
10200,1.1116629999999998,4.03999,1.814868
10500,0.693971,3.027053,1.54614
10800,0.629671,3.9189870000000004,1.8296569999999999
11100,1.114581,3.801108,1.793607
11400,0.61421,4.115166,1.81328
11700,1.1617959999999998,4.1573839999999995,1.919655
12000,0.794802,47.795390999999995,8.0901
12300,1.192595,50.993675,32.154706
12600,0.746337,3.7134720000000003,1.646869
12900,1.096869,3.6691059999999998,1.7272720000000001
13200,0.975618,4.849986,1.8622189999999998
13500,0.8830040000000001,3.221606,1.786241
13800,1.0288389999999998,3.787289,1.706689
14100,1.035642,4.047071,1.694134
14400,1.047698,3.188628,1.7200259999999998
14700,0.745209,4.9764,1.706863
15000,1.109989,26.043328,6.688619999999999
15300,1.081297,1.918239,1.425997
15600,1.121941,5.220244,1.7725520000000001
15900,0.9538409999999999,48.790853999999996,18.681905
16200,1.212848,51.847565,21.589528
16500,1.111016,5.22912,1.7454479999999999
16800,0.8212889999999999,5.061554,1.8227799999999998
17100,1.100974,5.0956790000000005,1.798468
17400,0.9493370000000001,5.341524,1.7701529999999999
17700,1.1260430000000001,5.048524,1.799035
18000,0.890416,1.951313,1.35048
18300,1.003415,5.401822,1.7841509999999998
18600,1.059285,5.053972,1.8011840000000001
18900,1.1377110000000001,4.682353,2.1319049999999997
19200,1.112606,3.550245,1.7919759999999998
19500,1.094294,6.479368,2.3023
19800,1.085504,48.608338,29.304309000000003
20100,1.163978,48.13123,11.025194
20400,1.08511,3.617875,1.8251330000000001
20700,0.7033659999999999,4.227653,1.6440830000000002
21000,1.029191,3.946183,1.8171669999999998
21300,0.836219,3.4659230000000005,1.7651459999999999
21600,1.039152,3.993759,1.7308270000000001
21900,1.07198,3.763721,1.757952
22200,1.097413,3.7183349999999997,1.850207
22500,1.159613,3.2832160000000004,1.839388
22800,1.033955,2.991839,1.445567
23100,1.075483,3.247502,1.841536
23400,0.84478,3.362636,1.600276
23700,1.098148,54.256558999999996,37.627264000000004
24000,1.179606,3.435782,1.921373
24300,1.026727,3.458168,1.7359189999999998
24600,1.061879,3.7753449999999997,1.750834
24900,0.8516969999999999,3.9360000000000004,1.8806610000000001
25200,1.110491,3.7920260000000003,1.8030439999999999
25500,1.003002,9.530074,2.340406
25800,1.1075270000000002,2.9737419999999997,1.7937
26100,1.00378,3.148405,1.588418
26400,0.9926389999999999,4.319215,1.6662990000000002
26700,0.841992,3.219564,1.722837
27000,0.820984,3.5126839999999997,1.7180939999999998
27300,1.017554,27.100123999999997,4.23161
27600,1.518137,50.365204,35.081659
27900,1.0390840000000001,3.344066,1.695584
28200,0.876483,3.7380690000000003,1.634392
28500,1.005111,3.486279,1.732104
28800,0.8549969999999999,3.580535,1.479254
29100,0.988174,3.6989949999999996,1.64795
29400,0.9799129999999999,3.520165,1.664505
29700,0.716665,3.376662,1.604044
30000,1.0113,4.236832,1.747455
30300,1.022733,5.482817,1.9169880000000001
30600,1.0029709999999998,3.610012,1.632306
30900,0.959017,4.075553,1.731815
31200,1.0024950000000001,48.348275,15.201476000000001
31500,1.025531,55.76642,24.629737
31800,1.0135379999999998,3.850138,1.7782209999999998
32100,0.764537,3.762028,1.640052
32400,1.006566,3.345889,1.7003119999999998
32700,1.022866,3.217162,1.7015779999999998
33000,1.046142,3.5263410000000004,1.776774
33300,1.0253450000000002,3.8052589999999995,1.6928419999999997
33600,1.056932,3.3089839999999997,1.779295
33900,1.064662,3.5793470000000003,1.696235
34200,0.8351379999999999,3.516133,1.4688620000000001
34500,1.021079,3.5781389999999997,1.718675
34800,0.853349,4.319813,1.710088
35100,1.030454,55.18616,27.104002
35400,1.006031,48.672496,12.886383
35700,1.048176,4.36685,1.778475
36000,1.0212940000000001,3.1666540000000003,1.620878
36300,1.014132,3.2852099999999997,1.6575229999999999
36600,1.051,4.096515,1.7323849999999998
36900,0.807187,3.8117089999999996,1.439374
37200,0.997373,3.474358,1.686394
37500,0.84488,4.112662,1.732578
37800,0.9995209999999999,3.966673,1.7045029999999999
38100,1.0188840000000001,3.5014019999999997,1.713157
38400,1.014441,4.327789,1.6930290000000001
38700,0.9483590000000001,3.390533,1.4637040000000001
39000,1.092217,49.436547,36.243623
39300,0.979139,10.842906,2.4840020000000003
39600,0.975709,3.291692,1.375916
39900,1.03644,4.299956,1.75032
40200,0.9906889999999999,3.9756400000000003,1.568333
40500,1.03883,3.508079,1.741557
40800,1.0590620000000002,4.338443,1.7921799999999999
41100,0.791183,5.886169000000001,2.140164
41400,0.9815,3.604937,1.651289
41700,0.840366,4.083758,1.737852
42000,0.991027,3.812071,1.784936
42300,0.698181,4.005269999999999,1.4651
42600,1.039874,3.8502419999999997,1.761736
42900,1.074442,51.386419000000004,38.37131
43200,0.519451,3.4018639999999998,1.603931
43500,1.0721399999999999,5.601114,1.830179
43800,0.635879,5.903230000000001,1.625758
44100,0.981692,5.193392,1.6336030000000001
44400,0.699901,5.241447,1.639705
44700,0.9628190000000001,5.888298000000001,1.6323729999999999
45000,0.533179,1.7238380000000002,1.133545
45300,1.025423,5.118176999999999,1.665283
45600,0.574109,5.557824,1.5843610000000001
45900,0.918768,5.288485,1.6057860000000002
46200,1.0007409999999999,4.421023,1.63839
46500,0.7636729999999999,48.579923,12.69245
46800,0.9986280000000001,50.499775,26.716715999999998
