timestamp,min_cpu,max_cpu,avg_cpu
0,1.021668,33.540653999999996,5.310841
300,1.447209,21.764169,3.182299
600,1.0682559999999999,45.829659,4.525673
900,1.333293,53.623554000000006,6.211180000000001
1200,1.450042,50.180465999999996,5.40751
1500,1.586782,40.090962,5.231109
1800,1.346078,52.379788,5.456804
2100,1.5947559999999998,47.405896999999996,4.9699160000000004
2400,1.291441,11.575828999999999,2.960157
2700,1.041391,45.634772999999996,4.763246
3000,1.484721,32.011662,5.282577
3300,1.3106209999999998,44.45514,5.330529
3600,1.338508,46.342276,5.202433999999999
3900,1.353725,48.560404,5.273405
4200,1.451961,40.209376,5.235147
4500,1.334614,24.075771,4.528453
4800,0.9884639999999999,57.140026,4.579228
5100,1.234528,47.244207,5.187323999999999
5400,0.565312,39.546847,5.226562
5700,1.325883,41.685272999999995,5.330762
6000,0.686107,54.62876800000001,6.458566
6300,1.40409,45.140695,6.097465000000001
6600,0.9233319999999999,12.478278999999999,3.498186
6900,1.310799,54.419059999999995,4.942499
7200,1.441093,67.213872,6.494537
7500,0.6639189999999999,41.839462,5.120357
7800,1.387032,37.538225,5.205955
8100,0.697565,33.600301,4.45924
8400,1.155376,30.346909000000004,5.178403
8700,0.814684,26.012367,3.784676
9000,1.3184770000000001,37.834088,4.388338
9300,0.752473,37.50175,5.054972
9600,1.242476,36.212579999999996,5.16345
9900,0.791664,26.554609999999997,5.173030000000001
10200,0.783591,42.288446,4.996754
10500,1.16371,48.154309000000005,5.098955999999999
10800,0.7720819999999999,8.468699,2.666936
11100,1.4612180000000001,37.135185,5.140604
11400,0.805255,31.675468,5.19832
11700,1.449275,43.79518,5.879251
12000,0.8460489999999999,52.461451000000004,5.293293
12300,1.435759,48.503927000000004,5.290703
12600,1.060534,43.938552,5.231242
12900,1.390297,38.893029,5.271758
13200,1.218032,34.86371,3.682022
13500,1.270197,43.120805,5.342441
13800,1.3920569999999999,49.113602,5.310903
14100,1.396013,44.964611,4.972171
14400,1.297939,41.108022,5.3604
14700,1.242243,48.805656,5.119033
15000,1.233049,45.921011,4.701301
15300,1.241639,18.441284,3.100892
15600,0.894225,38.184404,5.982883
15900,1.2024,50.450872,5.202678
16200,1.338733,29.500619,5.443568
16500,1.342166,40.422022999999996,5.315843
16800,1.542511,47.546083,5.96583
17100,1.410253,35.413511,5.206784
17400,0.89386,16.034051,2.905773
17700,1.523492,42.085265,4.715204
18000,1.407458,54.019566000000005,5.634414
18300,1.297369,37.807679,5.709152
18600,1.2879479999999999,42.088041,5.007511
18900,0.9843719999999999,34.620138,4.72772
19200,1.258852,49.371589,5.974221
19500,1.362226,38.013708,6.267689
19800,1.298163,25.007228,3.3201690000000004
20100,1.123725,43.116114,5.071683999999999
20400,1.487981,48.333870000000005,5.166437999999999
20700,1.2427290000000002,37.876378,5.159957
21000,1.508605,29.645415000000003,5.511725
21300,0.594715,32.070714,5.209969999999999
21600,1.306461,51.839548,3.965693
21900,1.452594,40.359894,3.904007
22200,1.073472,52.120932,6.8260320000000005
22500,1.447938,28.457949,5.280792
22800,1.3885100000000001,54.420465,6.802319000000001
23100,1.266705,53.095967,5.263547
23400,1.140739,33.871798999999996,5.211793
23700,1.248483,5.904395,2.605803
24000,1.5048709999999998,35.845694,5.4645150000000005
24300,0.562282,41.157084000000005,5.222754
24600,1.2515100000000001,57.45448199999999,5.283725
24900,1.3015459999999999,33.033467,6.099792
25200,1.356959,38.693486,5.283925
25500,0.9270719999999999,39.540649,5.023583
25800,1.27334,45.316565000000004,5.1899370000000005
26100,1.3512389999999999,27.853804999999998,3.4970489999999996
26400,1.262134,34.564194,5.246499
