timestamp,min_cpu,max_cpu,avg_cpu
0,4.071196,9.038386000000001,5.30085
300,3.705911,10.339567,5.215476
600,4.137886,9.456164,5.2370779999999995
900,4.1635230000000005,9.103031,5.557385
1200,4.027582,10.264299000000001,5.199618
1500,3.8321949999999996,10.222267,5.456216
1800,4.002358,9.135036,5.381508999999999
2100,3.4678440000000004,10.548601,5.1384360000000004
2400,3.480206,9.308016,5.078689
2700,4.029503,9.150614,5.462758
3000,3.644486,10.098968,5.15306
3300,4.557216,9.391191000000001,5.385362000000001
3600,3.589629,8.947519999999999,5.344878
3900,4.034211,10.301561999999999,5.311742
4200,4.071375,5.542057,4.744421
4500,4.140769000000001,9.39612,5.42225
4800,3.46044,10.170942,5.035443
5100,3.902627,39.027862,12.644722
5400,3.9198,9.318336,5.308716
5700,3.471278,9.362351,5.021893
6000,4.1105410000000004,9.604479,5.270405
6300,3.372323,9.041737,5.311676
6600,3.97405,9.060724,4.966704
6900,4.036151,6.092096,4.865295
7200,3.9498849999999996,9.437064,5.236152
7500,3.511089,9.242623,5.003544000000001
7800,3.903975,9.754703,5.235416000000001
8100,3.794394,9.235017,5.377145
8400,4.167832,9.017189,5.1117349999999995
8700,4.238392,11.223044,6.030019
9000,3.8154,9.315183,5.29908
9300,3.834725,9.324736,5.0447
9600,4.12654,5.78407,4.722501
9900,3.9265019999999997,9.415838,5.344272
10200,3.9957949999999998,9.13805,5.102805
10500,3.263798,9.561116,5.25874
10800,3.966273,9.237256,5.274388
11100,3.4245989999999997,9.126003,4.995191999999999
11400,4.14809,9.6024,5.26663
11700,3.965444,9.247074000000001,5.330375
12000,4.105854,9.184827,5.0572230000000005
12300,3.350804,10.913886999999999,5.272494999999999
12600,4.030228,9.13003,5.245424
12900,3.315061,9.375394,5.022734
13200,4.174215,9.629502,5.286149
13500,4.063839,9.793659,5.457234
13800,3.2280990000000003,9.011802000000001,4.973876000000001
14100,4.440474,9.275696,5.5717419999999995
14400,3.961126,10.275048,5.326415
14700,4.151713,8.925972999999999,5.157864
15000,4.201792,6.237032,4.867821
15300,3.9613940000000003,10.166085,5.366051000000001
15600,3.217998,9.056924,4.9724260000000005
15900,3.154659,11.306426,5.902821
16200,3.980593,10.170233,5.286912
16500,4.251041000000001,9.050951,5.121018
16800,4.131512,9.310188,5.298508999999999
17100,3.553935,10.20527,5.345268
17400,3.989406,9.059189,5.0110529999999995
17700,3.3799870000000003,6.2204,4.872733
18000,4.017981,10.128461999999999,5.272743
18300,3.5106330000000003,9.056992,5.001441000000001
18600,3.265586,9.353278999999999,5.20248
18900,4.040131,10.604348,5.4247190000000005
