timestamp,min_cpu,max_cpu,avg_cpu
0,2.715052,9.207184,4.514042
300,3.5735919999999997,8.411897999999999,4.523276999999999
600,2.605225,8.719515,4.691948
900,3.477207,9.22364,4.60259
1200,2.6764419999999998,8.270546000000001,4.404253
1500,3.7828129999999995,8.551629,4.975719000000001
1800,3.534293,29.499484999999996,7.451186
2100,2.773397,4.772737,3.95186
2400,3.601805,8.809813,4.886248
2700,3.2094259999999997,8.537054,4.5467059999999995
3000,3.7742980000000004,8.281752000000001,4.615849
3300,3.6710910000000005,8.481284,4.840303
3600,3.6223449999999997,8.03994,4.625412
3900,2.684554,8.276869,4.353737000000001
4200,3.755358,8.554864,4.836683
4500,3.4320199999999996,17.912073,5.9607730000000005
4800,2.7761669999999996,5.339029,4.0050930000000005
5100,3.8281730000000005,8.469531,4.9147989999999995
5400,2.885623,24.366426999999998,6.481416
5700,3.6088980000000004,8.117777,4.514332
6000,2.985229,8.532153,4.716625
6300,3.77869,7.957269999999999,4.910497
6600,2.7607049999999997,8.30428,4.40851
6900,3.8936629999999997,8.596544,4.9437809999999995
7200,3.569209,12.795432,5.497751999999999
7500,3.174083,5.238322,3.996435
7800,3.578385,8.497592,4.837796
8100,2.750848,8.034912,4.517062
8400,3.7099019999999996,8.187642,4.557975
8700,2.904157,8.511483,4.793432
9000,3.774956,26.249104,6.821816
9300,3.235293,8.307269,4.392787
9600,3.5093690000000004,8.363986,4.898111
9900,3.5150370000000004,7.985892999999999,4.613849
10200,3.2154,5.392565,4.071415
10500,3.556635,8.512633000000001,4.938846
10800,3.8069029999999997,8.049856,4.682274
11100,3.508573,8.305375999999999,4.527051
11400,3.563843,8.368818,4.7817620000000005
11700,3.682032,8.125438,4.644742
12000,3.5112,8.056718,4.48281
12300,3.677487,8.432374000000001,4.873345
12600,3.499447,26.122179,7.034846000000001
12900,3.391695,5.166539,4.0811150000000005
13200,3.5650779999999997,8.599418,4.91527
13500,2.846794,8.227343,4.556668
13800,3.3714419999999996,8.290099,4.587592
14100,2.868564,8.688830000000001,4.763329
14400,3.767213,8.102064,4.653388
14700,2.5833470000000003,8.483378,4.473046
15000,3.47411,9.524464,4.870227
15300,3.330424,8.522199,4.727176999999999
15600,3.5147180000000002,8.601081,4.9101669999999995
15900,3.538156,9.905873,4.967911
16200,3.498099,22.327059,6.902800999999999
16500,3.364068,8.570957,4.90525
16800,3.535508,10.080223,5.063497
17100,3.357367,8.335777,4.545941
17400,3.651846,8.872397,5.014303
17700,3.604653,10.004218,4.915975
18000,3.444186,8.491368,4.702682
18300,2.548912,8.532794,4.582209
18600,3.5983709999999998,9.809907,4.9102809999999995
18900,3.440633,8.637247,4.731544
19200,3.47404,8.656777,4.741531
19500,2.7170330000000003,10.258567999999999,4.884197
19800,3.595163,8.351975,4.613304
20100,3.5504919999999998,26.560683,6.8401130000000006
20400,3.5826309999999997,10.002206,5.011821
20700,2.7997669999999997,8.977705,4.4774910000000006
21000,2.95249,8.770278999999999,4.672021
21300,3.5707709999999997,39.963209,11.518079
21600,3.683242,8.672336999999999,4.783133
21900,3.340527,8.7366,4.631483
22200,2.908087,10.241268,4.687744
22500,3.307119,8.472469,4.448328
22800,3.0165610000000003,8.895342,4.585301
23100,3.44541,9.951547,4.837438
23400,3.524341,8.638821,4.5145599999999995
23700,2.8252040000000003,26.625178000000002,6.65912
24000,3.450085,9.960864,4.918927
24300,3.407235,9.475441,4.624141000000001
24600,3.677093,8.759457000000001,4.79462
24900,3.141644,9.83649,4.833341000000001
25200,3.3497260000000004,8.164859,4.505309
25500,3.088095,8.521711,4.643429
25800,3.6647730000000003,9.435298,4.838188
26100,3.314713,8.357292999999999,4.5470690000000005
26400,3.5355550000000004,8.345832000000001,4.696294
26700,3.476268,9.517985000000001,4.937689
27000,3.5240370000000003,8.577747,4.6009970000000004
27300,3.291376,23.573581,6.747655
27600,3.7687370000000002,11.517925,5.648964
27900,3.314112,8.51092,4.554805
28200,3.7918260000000004,8.487482,5.07201
28500,3.6404650000000003,8.634179,4.917529
28800,3.583022,8.158174,4.606915
29100,3.3656,8.273324,4.641882
29400,3.7436809999999996,8.613572,4.943949
29700,3.357185,8.481972,4.620247
30000,3.626526,8.239891,4.687019
30300,3.635486,11.274261,5.676141
30600,3.557094,8.223094,4.608517
30900,2.985759,25.193145,6.720604
31200,3.674576,8.732334,4.907905
31500,3.3138870000000002,8.453907000000001,4.567723
31800,3.04013,8.231376,4.631005
32100,3.743107,8.923166,4.992697
32400,2.845546,8.610339,4.531813
32700,3.440772,8.371630999999999,4.680461
33000,3.4679330000000004,8.861559,4.923632
33300,3.302196,8.445428999999999,4.59738
33600,3.8980669999999997,8.462269000000001,5.116788
33900,3.580369,8.923057,4.931302
34200,3.402546,8.417776,4.626994
34500,3.399454,25.301402,6.680738000000001
34800,3.6579410000000006,8.563787,4.950076999999999
35100,3.42478,8.921952000000001,4.64697
35400,3.4139519999999997,8.274244,4.736092
35700,3.262593,8.871008999999999,4.908881
36000,3.504889,8.313239,4.639135
36300,3.2909,8.375725,4.6656010000000006
36600,3.7721709999999997,8.473758,4.88821
36900,3.3596160000000004,8.142861,4.588503
37200,3.104158,8.166833,4.6704
37500,3.5863709999999998,8.796285000000001,5.001253
37800,3.4037260000000003,8.597873,4.639485
38100,3.520685,25.074338,6.769239
38400,3.455916,8.547236999999999,4.873278
38700,3.516251,23.844201,6.802333999999999
39000,3.7722849999999997,15.344687,6.4633449999999995
39300,3.743009,8.832038,4.917441
39600,3.79555,8.518937,4.864646
39900,3.6577830000000002,9.388457,4.703853
40200,3.2374110000000003,8.513549000000001,4.78814
40500,3.34205,8.416523,4.813086
40800,3.3295760000000003,9.437238,4.667897
41100,3.6094809999999997,8.775524,4.819219
41400,3.504688,8.171249000000001,4.734407
41700,3.5636660000000004,25.22799,6.813532
42000,3.22248,8.503698,4.855297
42300,3.346707,8.797528,4.738081
42600,3.2351959999999997,9.212811,4.6429339999999995
42900,3.387654,8.696886,4.785057
43200,3.392929,8.361568,4.745423000000001
43500,3.486733,9.338164,4.6835949999999995
43800,3.2436409999999998,8.486422,4.782317
44100,3.395921,8.249352,4.688174
44400,3.5417669999999997,9.403171,4.71367
44700,3.304213,8.956513000000001,4.820747
45000,3.480682,8.456334,4.721051
45300,3.369938,25.792849,6.745116
45600,3.252046,8.480027,4.813173
45900,3.40309,8.788295,5.034592
46200,3.468815,9.23196,4.701319
46500,3.3076480000000004,8.556778,4.720535
46800,3.5295050000000003,8.235738000000001,4.67277
47100,3.6339629999999996,9.625289,4.861121
47400,3.265192,8.740233,4.831768
47700,3.456993,8.247686999999999,4.706993
48000,3.349032,9.20001,4.6285989999999995
48300,3.4786099999999998,8.701597999999999,4.803266000000001
48600,3.4776339999999997,8.347346,4.741404
48900,3.5728699999999995,25.754734,6.724434
49200,3.249127,8.708657,4.675852
49500,3.362401,8.694972,4.762726
49800,3.7957050000000003,8.309737,4.850992
50100,3.419253,43.710923,11.541649000000001
50400,3.368347,8.151905000000001,4.557243
50700,3.6239230000000004,8.154511999999999,4.502087
51000,3.307711,8.737124,4.6798459999999995
51300,3.330936,8.639455,4.794721
51600,3.79374,8.218931,4.642048
51900,3.3319650000000003,9.002044999999999,4.654562
52200,3.267064,8.269258,4.602978
52500,3.600458,8.95787,5.184805
52800,3.238591,8.60154,4.7044239999999995
53100,3.258203,9.055734,4.458832
53400,3.4473559999999996,8.28054,4.5271
53700,3.293903,8.719486,4.7829809999999995
54000,3.17105,8.645109,4.4781580000000005
54300,3.5330699999999995,8.363352,4.655079
54600,2.7765560000000002,8.695928,4.477323
54900,3.3063860000000003,8.423283,4.63351
55200,3.8383629999999997,14.739985,5.697864
55500,3.2614919999999996,8.787239,4.889385
55800,2.878793,8.190227,4.415959
56100,2.718932,24.968432999999997,6.496035
56400,3.23922,8.736111,4.786803
56700,3.296375,8.943114,4.566152
57000,3.7004040000000002,8.357197,4.7313790000000004
57300,3.404324,8.877928,4.658161
57600,3.2656259999999997,8.325330000000001,4.65439
57900,3.6118980000000005,13.828176999999998,5.559019
58200,3.303446,8.881088,4.874489
