timestamp,min_cpu,max_cpu,avg_cpu
62100,2.861683,7.450881,3.5745980000000004
62400,2.623366,4.011737999999999,3.206596
62700,2.498894,7.59307,3.8241370000000003
63000,3.044475,38.302884000000006,10.118618
63300,2.723067,7.3887100000000006,3.7463900000000003
63600,2.011962,7.9540619999999995,3.634203
63900,2.739998,8.481043,5.411162
64200,2.423159,8.234747,4.227369
64500,2.498373,7.4978050000000005,3.770317
64800,1.941068,7.486274000000001,3.502396
65100,1.957063,4.003971,3.1160490000000003
65400,2.655368,7.416580000000001,3.759818
65700,2.402764,7.40486,3.547878
66000,2.486854,7.418646000000001,3.668423
66300,1.817495,7.673025,3.648892
66600,2.7797970000000003,7.2560970000000005,3.628367
66900,1.749321,7.840664,3.5406239999999998
67200,2.5146290000000002,7.545607,3.748897
67500,2.418917,10.389633,5.047518
67800,2.4807900000000003,7.532744,3.6840260000000002
68100,2.6476889999999997,7.711146,3.838335
68400,1.834287,7.818534,3.4967
68700,2.519691,7.424635,3.663131
69000,1.9568560000000002,7.250380000000001,3.662517
69300,2.640922,7.295491999999999,3.6307370000000003
69600,2.225435,7.284428,3.611321
69900,2.675754,7.5387699999999995,3.8991599999999997
70200,2.477408,7.413344,3.661178
70500,2.36292,7.405747,3.697424
70800,2.484552,7.327559,3.865993
71100,2.59705,10.675787,3.8443519999999998
71400,2.4536860000000003,8.903055,5.027469
71700,2.095961,7.756739,3.722397
72000,2.5646299999999997,7.3212589999999995,3.6944160000000004
72300,2.06265,7.405372,3.5792900000000003
72600,2.456709,7.495673,3.801077
72900,2.419681,7.488558,3.512871
73200,2.479217,7.373738,3.6708559999999997
73500,1.987986,8.220962,3.8752269999999998
73800,2.167097,7.5703570000000004,3.551256
74100,2.5550610000000002,7.624625,3.680889
74400,2.46411,8.78622,3.7392849999999997
74700,2.555341,7.6637710000000006,3.6052839999999997
75000,2.8149740000000003,8.479134,5.998985
75300,2.611484,8.761553,3.806093
75600,2.45505,7.664402000000001,3.5840110000000003
75900,2.581386,7.631649,3.684917
76200,2.066548,8.921388,3.7215870000000004
76500,2.3300080000000003,8.119475,3.528393
76800,2.742077,7.604383,3.6865910000000004
77100,2.331344,8.891274000000001,3.776508
77400,2.649759,7.751269000000001,3.702782
77700,2.06835,7.535812,3.569632
78000,2.599214,8.679572,3.755768
78300,2.511056,7.705497,3.70632
78600,2.792722,11.283638999999999,4.630083
78900,2.650569,9.033395,4.544759
79200,2.5574689999999998,7.914727,4.013456
79500,2.582967,7.554492999999999,3.6721160000000004
79800,2.684263,8.883410000000001,3.8071660000000005
80100,2.5973029999999997,7.582385,3.595599
80400,2.044212,7.66104,3.611004
80700,2.640635,8.878179,3.8352190000000004
81000,2.636898,7.571097999999999,3.584261
81300,2.6099419999999998,7.737311999999999,3.6968769999999997
81600,2.711217,9.017342999999999,3.825794
81900,2.532324,7.986795,3.592121
82200,2.793572,7.6508270000000005,3.699292
82500,2.097298,9.074922,5.307597
82800,2.750188,7.5418210000000006,3.6769300000000005
83100,2.119841,7.757374,3.5903959999999997
83400,2.57756,8.620493,3.7838510000000003
83700,2.0992029999999997,7.718069,3.48496
84000,2.7786470000000003,7.523511999999999,3.685379
84300,2.808227,8.720334,4.249037
84600,2.4196400000000002,7.623607000000001,3.572279
84900,2.931969,7.543788,3.715421
85200,2.710522,7.827000000000001,3.807173
85500,2.6747009999999998,7.469861,3.7197839999999998
85800,2.5134119999999998,7.325597999999999,3.765157
86100,2.72558,7.812342999999999,5.432021
86400,2.774435,7.308325999999999,3.7201410000000004
86700,2.375995,7.565316999999999,3.710768
87000,2.464771,7.479004,3.648165
87300,2.463514,7.876486999999999,3.6960319999999998
87600,2.35692,7.318366999999999,3.707307
87900,2.283736,7.596135,3.715233
88200,2.5929759999999997,7.328203,3.79768
88500,2.451596,7.397875,4.028507
88800,2.698539,7.24485,3.670988
89100,2.4689080000000003,7.447087,3.6447599999999998
89400,2.330575,7.292028999999999,3.687039
89700,2.066323,11.329953999999999,4.157118
90000,2.486951,8.430976,6.192149
90300,2.334028,7.282512,3.6057940000000004
90600,2.131033,7.272261,3.5394419999999998
90900,2.83814,7.4328460000000005,3.72739
91200,2.632981,7.735887,4.021114
91500,2.732939,7.456238000000001,3.920552
91800,2.562465,42.847403,11.515261
92100,2.871642,27.072183000000003,8.339267
92400,2.783774,7.605554,3.855665
92700,2.78222,7.582344,3.938364
93000,2.426644,7.458191,3.7552220000000003
93300,2.595631,12.294817,4.661639
93600,2.805323,9.474551,5.505269999999999
93900,2.465791,7.484163000000001,3.917126
94200,2.53863,7.406687,3.640369
94500,2.827354,16.569206,5.001154
94800,2.458137,7.411689,3.6128720000000003
95100,2.497954,7.670224,4.149903
95400,2.141927,7.786637,3.7239150000000003
95700,2.421487,7.738225999999999,3.653598
96000,2.0394669999999997,7.703545,3.613024
96300,2.787048,7.578562,3.713772
96600,2.484005,7.681678999999999,3.9153160000000002
96900,2.378181,7.667253,3.640936
97200,2.726543,15.982679000000001,5.282669
97500,2.427724,8.590869999999999,4.7940760000000004
97800,1.8317080000000001,7.557428,3.586035
98100,2.3279400000000003,8.007683,3.6959129999999996
98400,2.4798810000000002,8.84401,3.6493559999999996
98700,2.3508709999999997,7.714049,3.701403
99000,2.459969,7.41011,3.751243
99300,1.774285,8.5425,3.4835559999999997
99600,2.418443,7.481560000000001,3.638743
99900,2.430996,14.249056,4.751729
100200,2.3924849999999998,8.497474,3.6656739999999997
100500,1.774621,7.75598,3.599208
100800,1.6649779999999998,7.9797839999999995,3.656289
101100,2.458409,8.868474,5.162999
101400,2.488743,7.452780000000001,3.652363
101700,2.418345,7.657241,3.7678949999999998
102000,1.6541150000000002,8.765080000000001,3.540582
102300,2.505965,7.729019,3.7396550000000004
102600,1.867821,7.415556,3.539082
102900,2.3878340000000002,8.649954,3.625403
103200,2.327898,7.629569999999999,3.547957
103500,2.398548,7.881533999999999,3.6421550000000003
103800,2.401152,8.876061,3.6720349999999997
104100,1.981791,7.628083999999999,3.6161760000000003
104400,2.452902,7.58218,3.736126
104700,2.287425,10.399921,5.152993
105000,2.608922,7.433536999999999,3.6355089999999994
105300,2.181438,7.523239,3.4922459999999997
105600,2.431483,8.556909,3.6654449999999996
105900,1.8740150000000002,7.808508,3.6668339999999997
106200,1.830612,7.870189999999999,3.6513769999999997
106500,2.4388919999999996,8.737132,3.620451
106800,1.78503,7.6190169999999995,3.570175
107100,2.40745,7.619514,3.7199129999999996
107400,2.021793,8.487544,3.5249010000000003
107700,2.365857,7.706383,3.642318
108000,2.471582,7.569241000000001,3.56114
108300,2.51767,12.156759,4.037408
108600,2.663677,7.6122570000000005,4.914648000000001
108900,2.409386,7.9230789999999995,3.685076
109200,2.468041,7.584714999999999,3.5412790000000003
109500,2.487717,7.647539,3.7401800000000005
109800,2.496203,7.50594,3.7537879999999997
110100,2.133018,7.507542,3.332442
110400,2.7557110000000002,7.680913,3.7751349999999997
110700,2.5148189999999997,7.4530899999999995,3.464139
111000,2.454457,7.361211,3.5024620000000004
111300,1.994378,7.671672,3.611648
111600,2.54762,7.961525999999999,3.645663
111900,2.408882,7.699609,3.548853
112200,1.923315,8.390938,5.075079
112500,2.450462,7.658844,3.7676510000000003
112800,2.225001,7.555604,3.4234739999999997
113100,2.77097,7.774748,3.899957
113400,2.124161,7.4129570000000005,3.559914
113700,2.403233,7.677924000000001,3.6480580000000002
114000,1.965354,7.6710199999999995,3.7069400000000003
114300,2.1281790000000003,8.127061999999999,3.591652
114600,2.633334,7.425783999999999,3.5932169999999997
114900,2.441331,7.73053,3.657177
115200,2.481025,7.969392999999999,3.8054639999999997
115500,2.416757,7.601804,3.3787059999999998
115800,2.629245,9.874572,5.357606
116100,2.194275,7.515467999999999,3.6758699999999997
116400,2.584847,7.65797,3.606947
116700,2.8064299999999998,7.725308,3.8807629999999995
117000,1.9158240000000002,5.003129,3.2124189999999997
117300,2.436268,7.544523,3.6818
117600,2.1601630000000003,7.691063000000001,3.745364
117900,2.4542610000000002,7.766845,3.7536660000000004
118200,2.46672,7.568067999999999,3.503372
118500,2.8641650000000003,7.717833000000001,3.82115
118800,1.9097830000000002,7.509351,3.656468
119100,2.454069,7.568864,3.545401
119400,2.869745,10.417745,4.047564
119700,1.9034259999999998,9.502904,4.616075
120000,2.6221810000000003,7.717596,3.604999
120300,2.199255,7.664602,3.751724
120600,2.8775180000000002,41.474902,10.336316
120900,2.510201,7.6955089999999995,3.6105
121200,2.535216,7.6598869999999994,3.8162599999999998
121500,2.512101,8.766182,3.6723879999999998
121800,2.654887,7.595658,3.586232
122100,2.458947,7.710783999999999,3.707246
122400,2.555532,4.169012,3.09
122700,2.4435130000000003,7.527871,3.5634589999999995
123000,2.6335759999999997,7.3597220000000005,3.8287459999999998
123300,2.844345,8.823661,5.565062
123600,2.505223,9.223042999999999,4.035659
123900,2.572612,7.6053630000000005,3.883721
124200,2.741141,8.592699,3.642376
124500,2.4346740000000002,7.630717999999999,3.573982
124800,2.5215490000000003,7.77959,3.691911
125100,2.588488,4.104824,3.226314
125400,2.600552,7.55231,3.5717769999999995
125700,2.515652,7.423744,3.651817
126000,2.683423,8.647002,3.736134
126300,2.5335,7.5841270000000005,3.7504
126600,2.4224419999999998,7.324072999999999,3.729422
126900,2.608258,13.195514000000001,4.840990000000001
127200,2.576146,7.381252000000001,3.9686660000000002
127500,2.4930209999999997,7.5754220000000005,3.944696
127800,2.782657,4.32285,3.3321
128100,2.38482,7.395560000000001,3.545058
128400,2.566559,8.561803,4.165896
128700,2.61524,8.679108,3.748876
129000,2.554242,11.815421,4.292662
129300,2.543909,7.4866410000000005,3.783758
129600,2.79296,8.540819,3.7961
129900,2.626867,7.4727570000000005,3.5551809999999997
130200,2.5981330000000002,7.344822,3.889421
130500,2.6375439999999997,3.9533339999999995,3.3098589999999994
130800,2.646304,7.68761,5.235849
131100,2.545909,10.074069999999999,4.411163
131400,2.748107,8.283797,3.7278239999999996
131700,2.5042419999999996,13.225582000000001,4.499662
132000,2.4443650000000003,7.433542,3.803383
132300,2.6571860000000003,8.149452,4.003697
132600,2.5921369999999997,7.228917,3.61194
132900,2.625467,10.016557,4.419478
133200,2.367294,25.384866,5.458219000000001
133500,2.705459,7.487669,3.569168
133800,2.45802,7.563547,4.165808
134100,2.607307,7.272634,3.60776
134400,2.572216,8.562708,5.363679
134700,2.6124490000000002,7.533156,4.179426
135000,2.709485,7.355345,4.222964
135300,2.794439,7.4811570000000005,3.7398309999999997
135600,2.5725830000000003,15.023396,5.044477
135900,2.518697,4.94309,3.253211
136200,2.7189229999999998,7.266272,3.69215
136500,2.617118,7.549233,3.8809410000000004
136800,2.361756,7.370085,3.602519
137100,1.912338,7.327697,3.6038660000000005
137400,2.555441,7.488727000000001,3.8006910000000005
137700,1.8861830000000002,7.263477000000001,3.5673449999999995
138000,2.658329,11.023023,4.498806
138300,2.5516669999999997,11.7977,5.347944999999999
138600,2.295645,4.573567,3.261523
138900,2.6946950000000003,7.440792,3.695438
139200,2.400449,7.6172759999999995,3.743804
139500,2.442638,7.3212589999999995,3.613143
139800,2.474784,7.3394710000000005,3.626185
140100,2.6249860000000003,7.566331,3.8207940000000002
140400,2.337409,7.232805,3.5890730000000004
140700,2.647092,7.611484,3.691667
141000,2.568274,7.5385979999999995,3.8842199999999996
141300,2.464711,4.303653,3.220216
141600,2.715015,7.435086,3.6988190000000003
141900,3.207382,9.501803,6.295297
142200,2.371736,7.2657869999999996,3.660832
142500,2.59956,7.331314999999999,3.676593
142800,2.4497139999999997,7.509057,3.776098
143100,2.654788,7.4760800000000005,3.7289190000000003
143400,2.7594529999999997,7.224674,3.6635690000000003
143700,2.6307400000000003,7.702033999999999,3.766315
144000,2.2338009999999997,4.226196,3.0944580000000004
144300,2.7442599999999997,7.397130000000001,3.6844699999999997
144600,2.212559,7.7682970000000005,3.6604910000000004
144900,2.4859080000000002,7.504962,3.643963
145200,2.590289,7.243906,3.645736
145500,2.700846,12.590155000000001,5.151123999999999
145800,2.209648,8.188849000000001,4.27079
146100,2.691472,7.4278,3.707878
146400,2.294025,8.622197,3.7381290000000003
146700,2.628646,4.428756,3.210275
147000,2.639551,7.388730000000001,3.726511
147300,2.4785880000000002,8.707521,3.7380459999999998
147600,2.522536,7.284927000000001,3.571933
147900,2.299497,7.3494839999999995,3.615102
148200,2.7968450000000002,8.714094000000001,3.7881089999999995
148500,2.636994,7.549964999999999,3.6387370000000003
148800,2.5766709999999997,7.574419,3.7194269999999996
149100,2.5917060000000003,13.127585999999999,4.800167
149400,2.073305,42.968626,12.661066
149700,2.513509,7.672435000000001,3.795601
150000,2.0831459999999997,8.834186,3.6867349999999997
150300,2.7274700000000003,7.430335,3.636729
150600,2.051981,7.420030000000001,3.5921190000000003
150900,2.508403,8.778985,3.709339
151200,1.727313,7.307195,3.4849120000000005
151500,2.588951,7.4270309999999995,3.6442080000000003
151800,2.1379200000000003,8.788644999999999,3.635237
152100,2.554219,4.144035,3.058696
152400,2.625885,7.485933999999999,3.632657
152700,1.936665,8.664719,3.656921
153000,2.6452240000000002,7.938439999999999,5.356457
153300,1.7867650000000002,7.3737509999999995,3.545603
153600,2.608698,8.863762,3.779862
153900,2.1552919999999998,7.811780000000001,3.604537
154200,2.663935,7.358736,3.691408
154500,2.530446,8.766148,4.024748000000001
154800,2.08335,3.797197,3.059976
155100,2.385078,7.482041000000001,3.654472
155400,2.532441,8.428558,3.6578230000000005
155700,2.596115,7.409239,3.5824870000000004
156000,2.541048,7.319478,3.6276800000000002
156300,2.547676,8.76427,3.8513309999999996
156600,3.163503,11.379489999999999,4.834395
156900,2.7274979999999998,7.603288,4.682933
157200,2.563643,7.539328,3.7675129999999997
157500,2.709343,4.10436,3.2341860000000002
157800,2.5933509999999997,7.4614210000000005,3.644506
158100,2.3642060000000003,7.813675,3.5776190000000003
158400,2.7090259999999997,7.2626729999999995,3.6896660000000003
158700,2.454193,7.4150350000000005,3.624823
159000,2.567729,7.719755,3.661834
159300,2.611108,7.394027,3.932068
159600,2.595926,7.290742999999999,3.64181
159900,2.347053,7.644775999999999,3.6384809999999996
160200,2.3217369999999997,4.036169999999999,3.172509
160500,2.397088,8.711926,5.240141
160800,2.455234,12.076478999999999,4.461125
161100,2.5256369999999997,7.443389,3.655962
161400,2.137172,7.449767,3.5396120000000004
161700,2.416282,7.833286,3.661138
162000,2.61053,7.480397999999999,3.913593
162300,2.440436,7.730639,3.6328699999999996
162600,2.200278,7.453450999999999,3.466151
162900,2.525624,7.4122699999999995,3.6798260000000003
163200,2.6544,7.4360919999999995,3.71929
163500,2.058057,8.199347,3.640071
163800,2.405345,7.278239,3.6721410000000003
164100,2.411721,9.410344,5.111915
164400,2.459466,7.445246000000001,3.617805
164700,2.61815,10.746022,4.490988
165000,2.594802,7.347295,3.636027
165300,1.7576580000000002,7.8803,3.519261
165600,2.438601,7.32538,3.663682
165900,2.493824,7.574561999999999,3.733912
166200,2.461344,7.902947,3.5981160000000005
166500,2.519749,7.723078999999999,3.6964690000000004
166800,2.25778,7.528269,3.567561
167100,2.423111,7.836834,3.746308
167400,2.41228,9.919449,4.379347
167700,2.446641,12.333480999999999,4.114437000000001
168000,2.7463330000000004,8.42539,5.818835
168300,2.598127,7.809989999999999,3.7527589999999997
168600,2.192037,8.604732,3.6707449999999997
168900,1.8418580000000002,7.980823,3.550732
169200,2.4077479999999998,7.449555,3.758572
169500,2.4243490000000003,8.975377,3.7868699999999995
169800,2.636295,7.563495,3.7010410000000005
170100,1.844771,7.482736999999999,3.652283
170400,2.612063,8.666839999999999,3.696473
170700,1.823926,7.796745,3.565372
171000,2.418674,7.310163,3.6733260000000003
171300,2.3808860000000003,8.597105,3.640199
171600,2.471113,12.352052,5.594448000000001
171900,2.46235,7.569978,3.653743
172200,2.055861,8.366037,3.5193779999999997
172500,2.365416,7.665857000000001,3.6022550000000004
172800,2.477986,7.568332000000001,3.7114629999999997
173100,2.5087080000000004,8.657782000000001,3.6806940000000004
173400,2.3694479999999998,7.660116,3.5803239999999996
173700,2.506564,7.526972,3.693882
174000,1.9939509999999998,8.648437,3.641581
174300,2.076539,8.096437,3.6688870000000002
174600,2.5116009999999998,7.578158999999999,3.7547800000000002
174900,2.517316,8.545694000000001,3.7034290000000003
175200,2.6219,11.942604,4.138943
175500,2.618325,9.688042,5.41708
175800,2.643899,8.64617,3.7197449999999996
176100,2.50992,7.7817490000000005,3.714636
176400,2.581157,7.420357000000001,3.7723800000000005
176700,2.487487,8.56364,3.712507
177000,1.9773610000000001,8.016745,3.622499
177300,2.659255,7.618854,3.7269099999999997
177600,2.176617,9.179146000000001,3.7023379999999997
177900,2.481028,8.67193,4.00367
178200,2.746111,44.100998,10.717628
178500,2.7743729999999998,26.591110999999998,8.364902
178800,2.410245,8.333995,3.8396839999999997
179100,2.964321,7.930089,5.770544999999999
179400,2.538925,8.589367999999999,3.801073
179700,2.891216,8.462274,4.237844
180000,2.702966,7.6243419999999995,3.795578
180300,2.3255369999999997,7.762747999999999,3.58685
180600,2.6428979999999997,8.221755,3.770182
180900,2.44768,7.840256,3.7506480000000004
181200,2.699553,7.516727,3.525662
181500,2.9803889999999997,8.085242,3.850054
181800,2.611436,7.880355000000001,3.710146
182100,1.827378,7.729752,3.429555
182400,2.415637,8.337145,3.719622
182700,2.552518,11.433185,4.555109
183000,2.701485,7.627776,4.118942
183300,2.771784,8.196577,3.840328
183600,2.0696779999999997,7.669141000000001,3.7046989999999997
183900,2.526774,7.829557,3.6105150000000004
184200,2.733283,7.880767999999999,3.7616099999999997
184500,2.5377919999999996,7.967908,3.7202589999999995
184800,2.1661259999999998,7.632155,3.55666
185100,1.947898,8.961039,3.8941190000000003
185400,2.5041450000000003,8.022422,3.7880879999999997
185700,1.894736,7.868372999999999,3.561209
186000,2.710782,8.146599,3.8190769999999996
186300,2.497725,8.128016,3.8253120000000003
186600,2.479902,8.232816,5.159858
186900,2.6839169999999997,8.620273,3.869392
187200,2.644155,7.916258,3.787775
187500,1.8592279999999999,7.891942,3.563103
187800,1.955582,8.277851,3.786122
188100,2.3776990000000002,8.044849000000001,3.77204
188400,2.16866,7.532210000000001,3.59021
188700,2.753727,8.347063,3.945971
189000,2.482323,7.644286,3.7478730000000002
189300,2.350059,7.920239,3.6445819999999998
189600,2.717737,7.922153,3.8190269999999997
189900,2.393015,7.862423,3.764531
190200,2.659136,7.755832000000001,5.211485
190500,2.2163779999999997,8.410072999999999,3.815805
190800,2.532362,7.667603999999999,3.781404
191100,2.243662,7.80755,3.625691
191400,2.889478,8.103182,3.869133
191700,2.492325,8.117442,3.865648
192000,2.7051369999999997,7.759053999999999,3.6367160000000003
192300,2.776434,8.369214,3.912086
192600,2.624038,8.809557,3.7801099999999996
192900,2.456916,7.826414,3.6371910000000005
193200,2.690337,8.276796000000001,3.881425
