timestamp,min_cpu,max_cpu,avg_cpu
0,3.012795,14.593577,8.112244
300,4.930187,9.587703999999999,7.276802
600,9.1642,80.624936,43.325174
900,6.871367,10.34441,8.291647
1200,5.893974,12.650107,8.237158
1500,6.471837,16.718428,9.498644
1800,6.796972,12.654383000000001,9.670812
2100,4.356257,13.491303,8.740882000000001
2400,6.821636,11.435404,8.778075999999999
2700,7.205000999999999,11.614654,9.855767
3000,6.503649,10.034310000000001,8.269264
3300,6.23549,12.413814,8.948922999999999
3600,7.577363,11.469233000000001,9.178423
3900,9.290033,19.512752,11.310355
4200,7.927161999999999,78.452709,19.226570000000002
4500,6.325419999999999,69.762991,35.219390000000004
4800,4.757058,12.343881,8.518355
5100,6.36639,9.930907000000001,8.766204
5400,5.552916000000001,13.332624,8.553751
5700,5.171848000000001,9.453307,7.739486
6000,4.738555,8.703511,7.4343509999999995
6300,6.3731800000000005,10.157623,8.23162
6600,5.593584,14.260603,8.819838
6900,5.17055,10.808323,8.495854
7200,7.8137,11.838455999999999,9.615565
7500,6.050137,9.444358,8.121165
7800,7.593983000000001,11.737728,9.271444
8100,8.549114999999999,77.179869,33.996665
8400,6.5927679999999995,54.604057,20.187976000000003
8700,5.185775,11.120332000000001,8.65199
9000,6.84733,11.469348,8.620024
9300,5.683523999999999,13.775914000000002,9.93074
9600,7.239686,9.169492,8.161255
9900,3.486565,12.090117,8.43467
10200,6.858775,12.195889,8.928619
10500,6.113638,11.174515,8.602583000000001
10800,2.698419,13.033994,8.438797000000001
11100,7.616532,10.533384,8.828636999999999
11400,4.879986,10.698656,8.601904
11700,6.049844,11.766525999999999,8.008666999999999
12000,7.756255,79.779712,44.739363
12300,6.315487,11.178674,8.753795
12600,6.250348000000001,10.624334,8.642322
12900,7.437964999999999,11.784832000000002,8.730907
13200,7.615721000000001,9.671173,8.627424000000001
13500,4.6077580000000005,10.339926,7.9762070000000005
13800,5.5682849999999995,12.572449,8.732747999999999
14100,6.3735599999999994,10.363897999999999,8.223585
14400,7.4395690000000005,10.706965,9.321435000000001
14700,6.264139,11.991789,8.4728
15000,5.301382,10.196492,7.900083
15300,7.094603,12.800483,9.296064
15600,7.175654,12.610213,8.891922000000001
15900,8.060179,80.66426899999999,46.132632
16200,8.550647,11.657744000000001,10.157032000000001
16500,6.626566,12.646013,9.422756
16800,4.268018,12.195122,8.317399
17100,5.840058,9.332455,7.901591000000001
17400,4.03295,11.234861,7.877297
17700,5.62979,10.60698,8.220896
18000,6.358073,11.464895,8.726156
18300,6.767833,12.306994,8.671327
18600,6.70865,10.775083,8.502908999999999
