timestamp,min_cpu,max_cpu,avg_cpu
0,5.877895,21.279024,10.409302
300,5.795692,15.318751,10.379207000000001
600,5.318555,9.747435000000001,7.493232000000001
900,6.119637,14.225971,7.5671919999999995
1200,5.836598,14.02845,7.465768
1500,6.857342,15.352174,8.909831
1800,6.355905,21.841927,9.512678
2100,7.520327,15.102478,10.626221000000001
2400,5.52104,24.336189,13.536344
2700,5.828537,15.212558999999999,7.597544
3000,5.290515,38.833343,10.206164
3300,5.393461,9.540038000000001,7.369115
3600,5.559214,14.2529,7.6658990000000005
3900,5.726961,17.411603,9.948002
4200,5.391379,15.978112,8.536567999999999
4500,5.540719999999999,14.022904,7.418711999999999
4800,5.463172,15.043473,7.758638
5100,6.168183999999999,25.55459,12.202422
5400,5.098731,14.618694,8.767700999999999
5700,5.2976,14.28764,7.287789
6000,5.864486,12.646947,7.52107
6300,5.6040470000000004,20.973848,8.672756
6600,4.887606,35.430584,10.619624
6900,6.240429,21.869915,10.130500999999999
7200,4.834395,21.505453,10.710103
7500,5.419759,16.34646,12.969512
7800,5.267180000000001,17.034187,9.017923
8100,5.77844,14.769732000000001,7.597026
8400,5.224759,14.937934,7.443977
8700,6.1387279999999995,11.524622,7.999727
9000,5.62296,14.24824,10.032318
9300,5.11304,14.435251999999998,8.077955000000001
9600,5.450957,15.431307,8.577949
9900,6.171888,45.058039,14.826207
10200,6.490183,35.969291999999996,13.756775
10500,5.963847,15.182666000000001,10.004439999999999
10800,6.504028,39.5895,16.379167000000002
11100,5.779175,22.897515,10.010214999999999
11400,4.8855260000000005,9.646285,7.85215
11700,6.063986,33.830422,10.653503
12000,4.955564,15.884848000000002,7.619213
12300,6.862609,14.721903,8.624475
12600,5.957123999999999,14.348587,8.796803
12900,5.8902470000000005,14.746635000000001,8.467713
13200,6.140594999999999,15.512854,8.250105
13500,5.972499,15.46907,7.659397
13800,5.073077,16.955917000000003,7.818499
14100,5.033024,33.430341,10.479513
14400,5.672788,14.928438,10.463135000000001
14700,5.918762999999999,16.502436,12.461076
15000,6.528818,14.342032000000001,10.983077999999999
15300,3.6502510000000004,29.919056,10.051203999999998
15600,6.413634,14.944013,8.26143
15900,6.173108,14.414345,8.248868
16200,5.4698970000000005,14.429096,7.669148
16500,5.150558999999999,22.430096,9.871586
16800,6.233118,17.571051,12.281182000000001
17100,5.355363,14.570635999999999,7.777963000000001
17400,5.680656,18.408023,7.989266000000001
17700,6.031966000000001,33.848065999999996,11.186244
