timestamp,min_cpu,max_cpu,avg_cpu
0,2.893279,16.418746,7.90831
300,1.889774,12.907945,6.902467999999999
600,3.95741,9.864868,5.409644
900,2.5898,23.607238,6.022519
1200,2.6307970000000003,16.376957,7.59122
1500,2.580429,15.101854999999999,6.500093
1800,3.502129,16.355625,7.621811
2100,1.780518,11.209318,5.2838970000000005
2400,2.254368,11.904658999999999,4.878236
2700,2.94447,16.716571,5.999212
3000,0.970942,16.966095000000003,7.016528999999999
3300,3.033527,15.743511999999999,6.1996
3600,2.644414,10.681548,5.21432
3900,2.836698,12.054928,5.709315
4200,1.877314,16.503111999999998,6.154474
4500,3.509899,19.018416000000002,7.333569000000001
4800,1.9986240000000002,15.977047,6.787724000000001
5100,3.307661,48.303005999999996,8.634502000000001
5400,2.8194049999999997,10.972873,5.320943
5700,2.6349299999999998,33.616834999999995,6.457207
6000,2.592645,11.435052,5.7057910000000005
6300,2.5251419999999998,11.449297999999999,5.308467
6600,2.763248,16.206986999999998,5.84624
6900,2.6387509999999996,16.651492,7.447944000000001
7200,3.174651,11.914414,5.348117
7500,1.6668060000000002,11.242593,5.084429
7800,1.934665,16.4376,8.51838
8100,3.5587419999999996,28.757562,9.064511999999999
8400,2.013951,15.647259,5.892511
8700,3.14683,17.092614,8.006587
9000,3.7214709999999998,25.2554,10.980642999999999
9300,2.647162,11.406305999999999,5.269391000000001
9600,1.501896,16.032937,7.0579
9900,3.312694,11.949278,6.264581
10200,2.450761,10.602698,4.972785
10500,2.4456900000000004,29.416334000000003,7.069939
10800,2.6678040000000003,17.888164,9.160078
11100,2.580541,11.998791,5.185321
11400,2.948626,19.182377,7.814253999999999
11700,2.859483,18.352576000000003,9.381477
12000,3.3557010000000003,11.657239,5.380299
12300,2.738466,19.042395000000003,6.147035
12600,2.753579,17.749282,8.456132
12900,2.208573,17.171138,7.19917
13200,2.904851,16.809217999999998,6.152147
13500,2.5996599999999996,11.554943,5.998673999999999
13800,1.762445,15.946826000000001,5.643136
14100,2.729189,18.102845000000002,7.547422
14400,2.1508529999999997,16.557345,7.916011999999999
14700,3.431333,8.791475,5.449587
15000,2.3845959999999997,16.976042,6.9460440000000006
15300,2.4091650000000002,16.811923,7.218661
15600,1.4711239999999999,10.733506,5.627572
15900,1.9914630000000002,15.972362,6.935696000000001
16200,3.340404,16.936197,7.780371000000001
16500,2.646605,16.615103,7.810078999999999
16800,3.0495259999999997,12.210924,5.592682
17100,1.370644,12.114051,5.043508
17400,2.853659,17.657734,8.014963
17700,2.949075,18.349659,8.028639
18000,2.671263,17.289723000000002,7.678642
18300,1.612363,11.917113,5.558832
18600,3.285453,54.266755,11.819063
18900,4.125182,23.204152,11.410002
19200,2.127269,11.858364,7.125808
19500,3.546303,15.474842,8.450451
19800,0.887017,15.478514,6.187834
20100,2.853153,16.797371,6.311572
20400,3.267069,11.420577,5.639937000000001
20700,3.4352949999999995,17.052437,7.764906
21000,1.579858,17.475542,5.991209
21300,2.8827979999999997,11.005158999999999,5.236536
21600,3.617971,16.085420000000003,7.558903999999999
21900,1.284567,11.867550999999999,4.672503
22200,3.626645,11.005749,6.015375
22500,1.485627,15.105719,6.889504
22800,2.873703,16.416845000000002,7.551943
23100,3.4748300000000003,15.552788,7.5986720000000005
23400,3.040298,10.761896,5.271109
23700,2.950046,10.981239,5.638225
24000,2.855492,86.16381,14.437736
24300,2.8392,16.699141,8.452378
24600,1.6934470000000001,15.908935000000001,6.677119
24900,2.49965,11.826533999999999,5.3283190000000005
25200,1.8290400000000002,15.675051000000002,6.423038
25500,2.816728,17.504444,7.891691000000001
25800,1.8455810000000001,18.512117,7.887089
26100,3.090484,17.942053,6.923442999999999
26400,3.7299300000000004,25.935952,10.578732
26700,1.403074,17.323073,7.420030000000001
27000,3.029558,12.22142,6.009816000000001
27300,1.45049,11.93853,5.084219
27600,3.008164,17.550832999999997,6.218472
27900,3.117586,16.49994,8.575347
28200,3.2885760000000004,14.494760000000001,5.996615
28500,3.130358,8.949369,5.526413
28800,2.945823,16.810704,7.60825
29100,3.105945,16.184775,9.46931
29400,1.6463020000000002,11.73748,5.2579
29700,3.0260569999999998,14.081626000000002,6.683278
30000,1.295665,16.886207000000002,7.216797
30300,3.205235,16.859582,7.656915
30600,2.617743,16.671371,6.470301
30900,3.076693,15.564844,6.500305
31200,2.044934,17.51051,7.841050999999999
31500,2.956024,16.249670000000002,6.941323
31800,2.740189,16.759904000000002,6.489463
32100,1.384408,16.39852,7.21485
32400,2.946144,12.394867999999999,5.575035
32700,1.074778,10.047858,5.018832
33000,3.776782,33.368958,7.927461999999999
33300,3.342017,15.38664,8.042933
33600,3.159621,16.101629,7.047964
33900,1.2788629999999999,11.145638,5.347391
34200,3.0546159999999998,16.369446,6.064471
34500,1.016254,17.417332000000002,6.284508
34800,2.184749,11.426414999999999,5.518959
35100,2.7794950000000003,15.837863,6.052694
35400,3.225334,16.529370999999998,6.45881
35700,3.096082,16.981256,8.789935
36000,2.864935,15.207223,6.488677
36300,2.647821,17.954114,7.518496000000001
36600,1.543965,14.882323999999999,6.071364
36900,2.983858,10.251368,5.480308
37200,2.246283,36.343808,8.990019
37500,3.475375,80.634505,14.617360999999999
37800,2.774041,14.879314,7.278185000000001
38100,1.922738,11.767542,5.176151
38400,3.031246,12.994883999999999,5.344735
38700,3.7768339999999996,16.20371,8.181556
39000,2.9016319999999998,16.286023999999998,6.007313
39300,2.1296630000000003,17.144119,6.852728999999999
39600,2.980745,16.403192,8.661841
39900,2.452633,11.510447000000001,5.04734
40200,2.295441,11.259052,5.350438
40500,2.8226709999999997,23.204439,8.765398
40800,2.067639,16.878097,8.494705999999999
41100,3.179967,16.366011,7.072241
41400,3.241225,15.353426999999998,6.318684999999999
41700,3.116571,14.565823000000002,7.403430999999999
42000,3.6231949999999995,12.186005999999999,7.025067
42300,2.861771,11.062527000000001,5.322154
42600,3.2819480000000003,11.205726,6.379269
42900,3.3620980000000005,16.751593,7.9411179999999995
43200,2.588906,16.658632,6.877492999999999
43500,1.81055,10.659923,5.125565
43800,2.6343959999999997,16.362845999999998,7.481725999999999
44100,3.2456840000000002,16.671563,8.001232
44400,2.958057,16.944374,9.034131
44700,3.056807,13.601337,6.012606
45000,2.76389,12.129657,5.325622
45300,3.4040190000000004,16.667782,8.690419
45600,2.608032,16.516548,6.240948
45900,3.382769,15.751345,6.1650730000000005
46200,0.856323,15.859858,6.7586070000000005
46500,3.4083550000000002,10.202633,5.22204
46800,3.2179580000000003,10.217816000000001,6.712675
47100,3.222803,12.238342,6.028762
47400,3.199157,15.96234,6.335471
47700,3.0716040000000002,16.483116,7.6947589999999995
48000,1.325641,15.783041,5.898874
48300,1.429656,11.809773,5.358269
48600,2.948444,12.19364,5.720208
48900,2.01777,15.783045000000001,6.244764
49200,3.131134,17.230481,8.970303
49500,1.3567,15.943603,5.48765
49800,3.801052,16.600423000000003,6.449987
50100,2.655863,15.845314000000002,7.675569
50400,3.481011,15.80838,6.288036
50700,3.240688,16.700746,6.268184
51000,1.431178,15.731457,7.360384
51300,3.333188,14.736098000000002,7.853439
51600,3.2256549999999997,40.823414,8.173439
51900,3.211622,11.553510000000001,5.773153
52200,3.521503,52.887843000000004,13.216601999999998
52500,3.2270659999999998,17.844761,6.922016999999999
52800,2.893972,12.165125,5.471932
53100,2.959361,16.247324,7.458345
53400,3.522965,16.818894,7.952334
53700,2.515269,18.271781,7.888914999999999
54000,3.4848169999999996,12.84309,6.418887000000001
54300,1.842703,11.646453999999999,5.067762
54600,3.0073849999999998,19.464563000000002,7.860127
54900,1.463659,17.625007,7.481096000000001
55200,2.990332,27.678233000000002,9.714692999999999
55500,1.590003,17.520407000000002,7.61613
55800,3.6986830000000004,16.62865,8.807564
56100,2.517457,9.660129,5.300808999999999
56400,1.405563,10.886016999999999,5.322889
56700,2.9364,13.400271,5.265207
57000,2.621194,12.723884,5.996563
57300,3.738837,17.620384,8.011768
57600,2.016586,17.525609,7.484417999999999
57900,2.90088,16.752398,7.546829
58200,1.44545,15.822080999999999,6.9052169999999995
58500,3.3180680000000002,19.106682,8.253571
58800,1.57769,18.757846,7.501233999999999
59100,1.572777,17.084068,6.996789
59400,3.699037,17.688753,8.104592
59700,0.9583370000000001,12.669553,5.545813
60000,2.9821310000000003,15.968618,6.030035
60300,2.8245,18.126406,7.759972
60600,3.113397,15.143220000000001,7.353214
60900,1.4836719999999999,9.509521000000001,5.179863
61200,3.0135970000000003,17.520228,6.966883
61500,1.831712,17.636635000000002,7.608641
61800,3.043885,25.071669,9.652567999999999
62100,3.728394,19.796326,9.228937
62400,3.087338,14.377583,6.763012
62700,2.600247,16.084357,7.4677050000000005
63000,3.3800160000000004,16.219365,7.723063000000001
63300,3.2107900000000003,15.571511,6.789114
63600,3.66424,17.499663,8.296677
63900,1.472836,15.353918,6.654267999999999
64200,1.804573,11.573658,5.216141
64500,3.135383,16.002789,7.887797999999999
64800,3.5405010000000003,16.319017000000002,8.55401
65100,3.3564760000000002,14.826463,6.849328
65400,2.5150040000000002,10.481539,5.274245
65700,3.756736,17.960711,8.29957
66000,3.662349,41.494258,8.442717
66300,3.066107,11.396881,5.472391
66600,0.969699,16.514329999999998,6.887824
66900,0.820204,17.134673,6.442641
67200,2.835383,11.494102,5.524099
67500,1.194388,11.336514999999999,5.350786
67800,2.6518200000000003,10.250925,4.940528
68100,1.9706869999999999,17.935628,6.390176
68400,3.264825,15.193903,6.436483
68700,3.106303,16.470473000000002,7.287769
69000,3.028568,17.063584,7.487918
69300,2.6273169999999997,13.823884,5.3567290000000005
69600,2.371028,15.677825,6.660966
69900,3.363282,13.007204,7.5185130000000004
70200,3.2857540000000003,85.960515,16.025634
70500,2.819858,26.764802000000003,9.761161999999999
70800,1.700737,18.824704,7.089055999999999
