timestamp,min_cpu,max_cpu,avg_cpu
0,51.992084999999996,98.525684,82.877564
300,51.818292,98.511624,85.797304
600,70.990045,98.55919399999999,87.90428100000001
900,63.431449,98.41009100000001,87.433091
1200,58.393353000000005,98.18615600000001,87.644099
1500,71.065812,98.592146,89.628073
1800,57.505120999999995,98.29164200000001,88.57778499999999
2100,78.035292,98.34370799999999,89.951448
2400,74.33991999999999,99.383443,90.459374
2700,76.038488,98.650963,89.910096
3000,76.385765,98.669809,88.632152
3300,73.822793,98.644874,88.450124
3600,76.012922,98.40301600000001,90.701498
3900,70.125112,98.541191,90.329192
4200,72.87189000000001,98.732444,90.992623
4500,64.617113,98.367085,87.489347
4800,77.649048,98.90145799999999,91.89241700000001
5100,72.618329,98.411149,88.124786
5400,73.633134,98.739571,89.039109
5700,28.50409,98.583278,86.05339000000001
6000,78.96045500000001,98.945103,94.237513
6300,65.39868100000001,98.560974,90.440127
6600,69.340509,98.619001,87.586875
6900,63.680717,98.614152,88.439491
7200,67.096713,97.90350699999999,87.364214
7500,72.750547,98.678812,88.352113
7800,71.07866999999999,98.49828000000001,88.071771
8100,73.600623,98.606236,88.54785600000001
8400,59.350753000000005,98.79118199999999,88.20488399999999
8700,73.47088000000001,98.576629,88.723213
9000,67.606374,98.77022099999999,90.522891
9300,49.838075,98.594562,87.057141
9600,75.43846500000001,98.413551,88.412186
9900,76.811094,98.337305,88.509792
10200,72.972943,98.59775400000001,88.93983100000001
10500,71.94788299999999,98.75793900000001,88.031882
10800,75.087544,98.872848,90.89429100000001
11100,73.71636099999999,98.906723,92.403025
11400,67.41412,98.93165400000001,89.222625
11700,64.159889,98.451249,87.37643800000001
12000,14.876172,98.910098,86.287797
12300,75.301407,98.933562,93.898352
12600,75.528492,98.349549,90.21627600000001
12900,75.418437,98.378491,90.713837
13200,70.158695,98.696395,89.164702
13500,72.232569,98.640261,88.509011
13800,70.834342,98.697941,89.996346
14100,73.72726999999999,98.553472,88.23134399999999
14400,5.839025,98.792175,86.559531
14700,70.694056,99.003732,90.205261
15000,72.88266800000001,98.775134,89.493433
15300,66.29079899999999,98.715734,88.325553
15600,73.330308,98.96449799999999,90.239541
15900,70.02725500000001,98.74025999999999,89.809861
16200,75.85426700000001,98.916503,90.323206
16500,71.544085,98.969557,88.977248
16800,84.504902,98.812537,94.235189
17100,35.756904,98.699687,86.81115600000001
17400,71.419395,98.767985,89.295589
17700,73.720191,98.745769,88.28607199999999
18000,66.901647,98.915987,90.738221
18300,74.771547,98.513131,88.634639
18600,69.09750600000001,98.84933000000001,88.376101
18900,76.32204499999999,98.705749,88.76857199999999
19200,74.210153,98.93236,90.724762
19500,71.73497900000001,98.831214,88.313404
19800,72.330034,98.450212,90.69864
20100,72.962285,98.63844499999999,90.348476
20400,74.427811,98.664728,89.11898000000001
20700,75.824061,98.616609,91.232913
21000,48.419692,98.631886,87.782022
21300,70.771908,98.589956,90.608453
21600,76.992799,98.298534,89.144574
21900,71.636432,98.557578,88.062562
22200,74.985951,98.78402,92.080288
22500,63.510114,98.92266,87.12680999999999
22800,73.980328,98.67931899999999,89.254666
23100,70.237803,98.408672,88.175326
23400,74.033925,98.67018900000001,89.209058
23700,75.27059399999999,98.79594399999999,88.861891
24000,75.88571,98.328807,88.325354
24300,72.11699399999999,98.41585699999999,88.498921
24600,73.676723,98.646119,89.832254
24900,71.271024,98.551682,87.819942
25200,41.974965000000005,98.573836,85.80579200000001
25500,75.95869,98.633708,90.723669
25800,66.39202900000001,98.512757,87.99385
26100,75.599319,98.33934599999999,88.52180600000001
26400,77.284049,98.889931,92.438726
26700,73.693572,98.616602,88.752167
27000,74.76612800000001,98.34678199999999,88.50093299999999
27300,65.111562,98.604788,86.83722
27600,73.211256,98.857584,89.18741800000001
27900,75.17361,98.331295,90.64822099999999
28200,80.003563,98.57775699999999,94.59626
28500,64.6768,98.51226,88.975213
28800,69.53378000000001,99.269301,89.300094
29100,77.679579,98.705478,89.444988
29400,70.414098,98.956939,89.678537
29700,75.124376,98.41233299999999,89.860007
30000,63.014661,98.518553,86.942374
30300,75.478862,98.594565,88.212311
30600,74.46673,99.052132,90.48919599999999
30900,60.206676,99.642676,88.436604
31200,74.829114,98.84546,88.755826
31500,73.276425,98.808861,92.498434
31800,78.21173,98.556249,94.56787
32100,73.9139,98.779804,88.25452
32400,76.264358,98.75823100000001,88.39912199999999
32700,75.42748900000001,98.981712,91.494196
33000,68.36837299999999,98.681883,90.530884
33300,50.068013,98.42421800000001,87.518341
33600,75.001262,98.551812,89.68611
33900,75.81669699999999,98.366916,88.45496
34200,77.75259399999999,98.472689,88.834199
34500,72.838083,98.478967,88.748817
34800,73.61961,98.781243,93.24976
35100,75.778099,98.462546,88.808683
35400,73.216986,99.547979,89.857485
35700,70.058516,98.604385,88.43117
36000,74.728933,99.007953,90.68984300000001
36300,78.777617,98.95100699999999,89.809898
36600,75.03788,98.86976899999999,89.172823
36900,68.17040300000001,98.946394,88.672794
37200,86.173425,99.028293,97.290977
37500,73.840197,98.92088199999999,90.294772
37800,74.115184,98.96459899999999,90.604303
38100,39.866434999999996,99.055233,88.660747
38400,73.384286,98.779901,89.187816
38700,21.675614000000003,98.697372,86.41704
39000,69.641997,98.84085300000001,88.936002
39300,71.845513,98.535916,88.460514
39600,73.317278,98.77999,89.081582
39900,74.35605799999999,99.04177,91.562246
40200,73.312057,99.037924,88.15321899999999
40500,75.97681700000001,98.714908,88.51505300000001
40800,73.306715,99.38300500000001,90.90782800000001
41100,61.943024,98.82383399999999,88.930574
41400,64.68130699999999,98.582204,87.422838
41700,76.010052,99.423873,89.41500500000001
42000,74.551846,99.023636,92.323164
42300,74.43596099999999,99.536803,88.778312
42600,74.146612,98.799229,88.39060500000001
42900,77.659263,98.473878,89.18812700000001
43200,71.655837,98.69171700000001,89.934802
43500,77.853975,98.77974499999999,90.932722
43800,74.677224,98.705861,89.823122
44100,73.892303,99.327383,90.546842
44400,67.22765,99.11869300000001,88.646262
44700,69.203662,98.749765,89.231256
45000,71.29802600000001,98.855742,92.35320300000001
45300,75.13744799999999,98.484409,89.977933
45600,79.49745300000001,98.596303,93.307648
45900,75.669927,98.750036,88.593076
46200,40.111973,98.58986,88.674838
46500,76.06037099999999,98.471356,88.98536700000001
46800,62.153707999999995,99.87738,89.112268
47100,57.707572,99.191102,84.19090899999999
47400,64.12403499999999,98.472691,87.530962
47700,73.688799,99.448938,88.566642
48000,72.747654,98.848963,92.445594
48300,71.176013,99.613534,95.39041
48600,74.74425500000001,98.675749,88.66032299999999
48900,76.998026,98.882673,90.970445
49200,73.552571,98.53745500000001,88.64501899999999
49500,22.083927,98.50308299999999,85.579036
49800,74.252356,98.34691600000001,88.995312
50100,72.60789799999999,98.761059,88.977446
50400,64.546786,98.76144000000001,88.77614399999999
50700,70.179047,98.535333,88.404377
51000,71.330486,99.61878399999999,91.276771
51300,61.99338,98.78329000000001,92.82751
51600,76.705718,98.579509,88.876643
51900,52.05213,98.447541,81.02230300000001
52200,12.655996,98.894791,86.024398
52500,76.474773,98.47720699999999,88.32798199999999
52800,75.416157,99.55841099999999,88.443968
53100,76.80209599999999,98.852584,89.127425
53400,62.20025,98.519522,89.399952
53700,75.188713,99.708804,90.84548199999999
54000,73.872505,98.54212,88.042614
54300,42.661813,99.596236,87.770995
54600,73.67825400000001,98.785413,88.172333
54900,41.86152,98.554765,86.686788
55200,71.916413,98.55069499999999,89.942225
55500,70.839224,98.977824,88.89961600000001
55800,75.583507,99.427596,88.81345300000001
56100,73.05299000000001,98.723015,88.454699
56400,74.788484,99.267524,91.72235500000001
56700,66.646539,98.546181,88.711315
57000,65.350451,98.639143,87.570709
57300,73.051753,98.346777,88.33059399999999
57600,65.64940899999999,98.80126,88.850851
57900,69.522336,98.787864,88.074563
58200,73.22479399999999,99.619823,90.176845
58500,74.929866,98.797777,90.143567
58800,77.026943,98.603922,89.778885
59100,79.383765,99.567803,90.67299
59400,67.964602,98.832922,88.85109200000001
59700,65.400897,98.88074,87.561622
60000,75.05324,98.798209,88.717871
60300,63.539838,99.535605,90.870646
60600,67.995628,98.635991,88.500837
60900,75.13765500000001,100.0,92.06232
61200,73.73625,99.827949,89.850433
61500,64.835287,98.68041,92.491902
61800,70.750093,100.0,90.570165
62100,77.60575899999999,98.813089,89.223466
62400,78.047957,99.794395,90.460451
62700,68.266263,98.78185699999999,88.583465
63000,1.432933,98.787959,86.308273
63300,65.05400300000001,98.97547,90.40768299999999
63600,76.50806800000001,99.526587,90.715837
63900,79.245469,99.626435,92.602281
64200,68.784935,98.759795,89.263987
64500,66.331052,98.344121,87.53948199999999
64800,73.72828299999999,98.68184699999999,88.451075
65100,73.607052,98.572567,89.971902
65400,77.640247,98.47556800000001,88.382363
65700,64.50868299999999,98.545644,88.03554399999999
66000,70.361498,98.776477,88.629795
66300,75.68175600000001,99.472105,88.995145
66600,78.156012,99.531123,90.281304
66900,73.255062,98.584645,88.414992
67200,76.060547,98.788051,90.202443
67500,68.293476,98.44443100000001,88.583421
67800,74.47210600000001,99.81267199999999,90.326885
68100,66.04060600000001,98.761015,88.45401700000001
68400,75.126508,98.380301,88.769296
68700,77.71646700000001,98.768966,92.35550400000001
69000,74.57162,99.938513,88.64851
69300,71.716717,99.411487,92.232788
69600,82.073848,99.144305,95.819723
69900,70.459499,98.471023,87.947367
70200,76.126421,98.55667700000001,88.52715
70500,77.972072,100.0,95.109711
70800,75.551985,98.90345500000001,89.886803
71100,68.401444,98.837506,88.891485
71400,71.81361899999999,98.990724,92.814008
71700,70.263358,99.50103299999999,88.416679
72000,89.28185,99.775159,96.961619
72300,78.786198,98.991321,93.332139
72600,80.989639,99.54888100000001,94.661439
72900,73.581538,98.732772,88.961221
73200,78.62994599999999,98.877865,89.73061
73500,75.715326,98.766983,88.775388
73800,72.762266,99.625606,89.075812
74100,69.691201,98.583304,88.59310699999999
74400,71.74382800000001,99.188445,90.579325
74700,77.782521,99.873149,92.554778
75000,72.075987,98.642636,90.00184300000001
75300,79.689939,99.606477,92.323735
75600,74.14506999999999,98.934265,89.268127
75900,66.834096,98.717783,87.884745
76200,74.250599,98.81728100000001,89.008894
76500,72.14605300000001,99.686624,88.694939
76800,76.43287099999999,98.751662,88.408548
77100,70.228769,99.373891,88.637904
77400,66.985275,99.68723,91.461731
77700,68.821598,98.702034,89.352204
78000,68.500982,99.65531,92.51611700000001
78300,66.634566,98.868113,88.749284
78600,66.368471,98.626346,87.42154599999999
78900,73.786116,99.033233,90.591555
79200,72.034258,99.64457900000001,89.054313
79500,64.13091800000001,98.564859,89.535855
79800,71.370747,99.13566800000001,88.552459
80100,74.57443,98.76639300000001,88.036423
80400,74.652599,98.765168,89.61446600000001
80700,64.863745,98.619771,86.956254
81000,71.880429,98.46306700000001,88.83337900000001
81300,21.300757,98.512509,87.328642
81600,77.138472,98.250321,88.149051
81900,71.385696,99.785966,89.253198
82200,72.15057,98.004937,88.224172
82500,78.43269599999999,98.987154,91.497881
82800,72.805743,98.508445,87.31663499999999
83100,72.099529,99.305152,90.865851
83400,73.348941,99.394589,91.20079399999999
83700,75.253789,98.55861800000001,89.683599
84000,64.292684,98.63994699999999,89.71350100000001
84300,76.34145600000001,98.588142,88.750783
84600,75.376379,99.724089,89.389958
84900,69.614238,98.736991,88.835561
85200,76.19206,99.486395,89.108327
85500,76.605432,98.398052,88.059568
85800,72.940706,98.697218,89.523054
86100,77.625016,99.071845,92.90142
86400,75.790257,98.739248,90.725038
86700,78.693345,99.994524,93.999813
87000,72.039183,98.90445,88.598224
87300,59.316058,99.49815,89.321444
87600,70.65219499999999,98.748402,88.902011
87900,70.831241,99.34558299999999,88.716578
88200,64.467838,98.649549,86.973431
88500,75.064941,99.510136,92.750287
88800,77.090104,99.58590699999999,90.483589
89100,77.348668,98.571759,89.777473
89400,52.71733100000001,99.022672,90.182039
89700,76.083263,98.3954,89.183998
90000,76.023401,98.989653,89.251048
90300,75.32813,98.633489,89.75907
90600,64.114275,99.949262,88.952155
90900,75.684263,98.25883499999999,87.28076899999999
91200,78.076685,98.78483,89.666037
91500,75.918583,100.0,89.92524
91800,67.582495,98.669972,90.548839
92100,63.216705000000005,98.623731,89.18507
92400,76.733113,98.303839,88.94645200000001
92700,74.969889,98.453544,89.328886
93000,72.914604,98.479973,89.480063
93300,74.890796,100.0,89.348809
93600,78.018451,98.620357,90.807018
93900,74.71725,99.58052099999999,90.724645
94200,63.685814,98.521849,87.552727
94500,71.831355,98.176598,88.608082
94800,42.458889,99.015927,88.298976
95100,72.309438,98.613261,88.899824
95400,51.627091,99.472316,86.587086
95700,77.182737,98.629103,92.70464100000001
96000,73.354788,99.71940500000001,88.738396
96300,74.542889,98.31325600000001,87.65559300000001
96600,74.43553,99.530424,90.58914200000001
96900,64.663758,98.762675,87.018383
97200,72.934304,98.700634,89.60859599999999
97500,75.870627,99.767503,93.24292
97800,74.758924,98.626285,88.480588
98100,63.559968999999995,99.948332,89.914753
98400,74.20867199999999,98.615138,87.23160899999999
98700,78.19328900000001,99.074827,88.968983
99000,78.383362,98.763464,88.644456
99300,77.252893,99.590704,89.441154
99600,76.512425,99.741949,90.09393299999999
99900,76.044485,98.8638,94.447723
100200,56.587256,98.787764,87.84245899999999
