timestamp,min_cpu,max_cpu,avg_cpu
0,2.374056,10.36708,5.604317
300,2.3695,10.53065,5.63433
600,2.438609,11.371407000000001,5.440980000000001
900,2.455003,22.687496,8.048109
1200,2.43328,9.504073,4.82824
1500,2.4018200000000003,9.842582,4.771783
1800,2.449532,9.714131,4.311889
2100,2.5079849999999997,9.474064,4.8087860000000004
2400,2.415153,12.877761999999999,6.023858000000001
2700,2.392762,13.701101999999999,5.52263
3000,2.3860330000000003,19.156606,6.154242
3300,2.354291,20.570189000000003,7.012047
3600,2.373628,10.719173,5.118866000000001
3900,2.460123,10.068141,4.919617
4200,2.381969,7.402838,4.285774
4500,1.445862,9.709485,4.276674
4800,2.410967,9.618147,4.912614
5100,2.430186,11.454489,5.345194
5400,2.3573,19.476313,8.039144
5700,2.349095,14.667183999999999,6.545566
6000,2.332672,12.905259,5.614175
6300,2.459098,10.008471,5.4588790000000005
6600,2.4116720000000003,11.296261999999999,5.2606209999999995
6900,2.404114,8.365698,3.8584660000000004
7200,2.3183700000000003,15.460834,4.772978
7500,2.436591,11.044683000000001,4.850667
7800,2.395797,23.583218,8.004239
8100,2.414547,12.250038,6.370068
8400,2.341139,10.88663,5.369127
8700,2.424408,12.099658999999999,5.241722
9000,2.354271,11.98199,6.231994
9300,2.4247,10.376896,4.940983
9600,2.4423939999999997,20.019844,7.7832669999999995
9900,2.3627759999999998,20.564339,7.375807000000001
10200,2.412391,14.261347,6.376847
10500,2.3826560000000003,25.500902,6.817675
10800,2.4225060000000003,10.958144,5.668037
11100,2.4056,8.528115,4.955977
11400,2.475404,21.003183,9.033683
11700,2.407266,11.120288,5.917904
12000,2.3685169999999998,16.578847,6.857593
12300,2.415506,10.797281,5.101505
12600,2.392774,9.681231,4.835782
12900,2.4402060000000003,11.690306,5.6926760000000005
13200,2.424744,22.798368,8.548850999999999
13500,2.1612810000000002,30.224601,8.167361
13800,2.474565,10.129036,5.354462
14100,2.4198880000000003,8.76835,4.499301
14400,2.365286,10.889301,4.511926
14700,2.3886130000000003,8.124241,3.8539660000000002
15000,2.527491,9.694395,5.176754
15300,2.509664,8.925078,4.376595
15600,2.475771,23.770628,8.395598
15900,2.4009400000000003,13.859166,6.0590980000000005
16200,2.4671849999999997,9.172915,4.535966999999999
16500,2.4088380000000003,11.122119,5.410646
16800,2.425948,7.789528999999999,3.986476
17100,2.4816409999999998,8.275224,3.837649
17400,2.4795439999999997,6.729322,3.5748889999999998
17700,2.3900330000000003,9.950512,4.465433999999999
18000,2.429578,6.9621710000000006,3.9099459999999997
18300,2.418154,7.546473,4.211293
18600,2.475099,8.046289,4.53605
18900,2.39343,9.541331,4.495258
19200,2.4317830000000002,22.303852,8.631649000000001
19500,2.35963,10.956686,4.861406
19800,2.462078,11.610996,5.167497
20100,2.419031,10.147076,4.79956
20400,2.366289,11.068628,5.817197
20700,2.4135400000000002,10.80893,5.952122
21000,2.378804,20.983785,7.771097
21300,2.465733,11.65157,5.850167
21600,2.461123,11.388226,5.075279
21900,2.459972,10.751814999999999,5.26599
22200,2.453537,8.47079,4.3220730000000005
22500,2.441714,7.832733,4.443981
22800,2.4695810000000002,6.930192,3.805797
23100,2.3774490000000004,8.907675999999999,4.5590269999999995
23400,2.376896,21.681072,7.330437
23700,2.470277,12.894786999999999,5.947807
24000,2.4078060000000003,9.054874,4.7169870000000005
24300,2.399562,12.117894,5.659199
24600,2.377825,12.37027,5.2823139999999995
24900,2.516683,24.706573000000002,6.703162
25200,2.44417,8.856571,4.654966
25500,2.381,23.237323,8.992039
25800,2.453477,9.070594,4.710159
26100,2.399627,10.202585000000001,5.224276000000001
26400,2.367772,8.820879,4.855365
26700,2.408281,9.256428999999999,4.920118
27000,2.353585,8.009831,4.515078
27300,2.403871,7.958181,4.204523
27600,2.455784,6.958977,4.063462
27900,2.386584,11.293700999999999,5.281242
28200,2.465949,21.223638,7.139596000000001
28500,2.4086849999999997,10.776454,5.401336
28800,1.585816,11.257175,5.2415769999999995
29100,2.438016,11.096160000000001,5.10634
29400,2.414444,8.886975999999999,4.705289
29700,2.4663619999999997,11.676912,5.560921
30000,2.388297,20.943856,8.762784
30300,1.519619,12.160382,5.037428
30600,2.352545,11.973241,6.086686
30900,2.345888,13.364555,6.290818
31200,2.302684,14.347198,6.591632000000001
31500,2.379459,14.975381,5.922507
31800,2.349158,22.907152,8.785688
32100,2.404338,18.949179,9.074969
32400,2.350756,14.64531,7.254491000000001
32700,2.406202,15.029306,6.626392999999999
33000,2.387742,12.431769000000001,5.863695
33300,2.444864,10.069398,5.565805999999999
33600,2.387283,22.892278,7.007102000000001
33900,2.3804790000000002,17.779094,7.560111999999999
34200,2.414357,14.717789999999999,6.320379
34500,2.411305,9.421082,5.092924
34800,2.384256,10.210022,5.04389
35100,2.397912,12.308886,6.203126
35400,2.351052,9.334749,4.779688
35700,2.4198779999999998,20.578487,7.66563
36000,2.431207,15.244414,6.244986
36300,2.40207,8.681667,4.605713
36600,2.389836,10.636464,5.064621
36900,2.392249,9.786688,4.936001
37200,2.370182,8.881347,4.864515
37500,2.428271,10.403021,5.031504
37800,2.358285,20.559739,6.564779
38100,2.413507,22.854112,7.804553
38400,2.447359,17.70739,6.865425999999999
38700,2.348081,10.641253,5.57115
39000,2.360004,12.554172,5.972975
39300,2.4439889999999997,25.653284,7.453361999999999
39600,2.41226,21.226629,7.7499839999999995
39900,2.441806,12.1344,6.228843
40200,2.3346720000000003,16.133933,6.879791
40500,2.398989,12.11382,6.387121
40800,2.4849240000000004,10.959626,6.080922
41100,2.40125,21.061277,6.836297
41400,2.4570279999999998,21.059282999999997,6.517707
41700,2.406248,7.1294960000000005,3.962969
42000,2.449617,7.18498,4.131062
42300,2.427906,11.460737,4.915898
42600,2.39388,9.245416,5.015473
42900,2.311008,9.020989,4.71135
43200,2.501887,8.386927,4.836727
43500,2.44247,9.0956,4.667952
43800,2.413439,18.298068,7.472847
44100,2.404602,12.349939,5.480329
44400,2.42685,10.664502,4.886105000000001
44700,2.43226,10.713278,5.497573
45000,2.37183,11.74571,5.905754
45300,2.33783,21.293881,6.441725
45600,2.412519,22.869589,8.404243
45900,2.41053,13.584418,6.0243839999999995
46200,2.430022,16.07628,7.154433
46500,2.374055,14.855006,6.791197
46800,2.472182,21.503521,6.726423
47100,2.371305,14.934957,6.456726000000001
47400,2.398578,13.033536,6.338145
47700,2.407107,10.704375,5.108226999999999
