timestamp,min_cpu,max_cpu,avg_cpu
0,0.353506,12.947817,2.281182
300,0.311252,9.655362,2.149493
600,0.728901,12.930867999999998,2.2520279999999997
900,0.584994,11.386219,2.3997669999999998
1200,0.6566,15.380609,2.323851
1500,0.709534,52.452114,4.543993
1800,0.661622,28.976271999999998,4.218625
2100,0.48477700000000007,15.216760999999998,2.9394099999999996
2400,0.612863,11.49095,2.281869
2700,0.361464,13.935979000000001,2.142957
3000,0.606221,12.514406,2.451884
3300,0.65245,12.535919999999999,2.207793
3600,0.389193,10.269996,2.264575
3900,0.8045979999999999,12.013244,2.2739380000000002
4200,0.7231890000000001,95.440077,4.422771
4500,0.873088,9.378446,2.260853
4800,0.609359,11.508225999999999,2.291137
5100,0.688921,16.684720000000002,2.732812
5400,0.622696,18.723965,2.655095
5700,0.43709899999999996,11.683869,2.8704
6000,0.764169,7.952339,2.272506
6300,0.290598,9.057179,2.069971
6600,0.7497060000000001,8.071835,2.226597
6900,0.602448,99.275403,4.396583000000001
7200,0.807887,11.441962,2.300718
7500,0.6044010000000001,12.291999,2.078757
7800,0.801994,11.790432000000001,2.291155
8100,0.8413010000000001,17.178654,2.768668
8400,0.541162,9.291712,2.2584869999999997
8700,0.7065020000000001,8.721066,2.240774
9000,0.373282,13.723225,2.2326509999999997
9300,0.878185,15.051120000000001,2.895012
9600,0.8443219999999999,94.12726500000001,4.500302
9900,0.906802,7.435047,2.194732
10200,0.417838,10.542798,2.191215
10500,0.760877,14.08301,2.255166
10800,0.702589,8.495111,2.206976
11100,0.276363,9.819353999999999,2.157171
11400,0.89785,7.062637,2.278286
11700,0.702377,12.558672999999999,2.237063
12000,0.8451280000000001,7.828341,2.3112619999999997
12300,0.781304,84.179724,5.010682
12600,0.810343,10.210388,2.332121
12900,0.71006,16.285017,3.5156660000000004
13200,0.775784,8.961058999999999,2.281324
13500,0.299167,7.61998,2.249661
13800,0.57497,8.284875,2.169515
14100,0.938434,11.677896,2.253013
14400,0.178106,7.093234,2.266181
14700,0.740129,12.551504,2.22359
15000,0.9079729999999999,49.111077,5.027597
15300,0.8307629999999999,10.880647999999999,2.253105
15600,0.27014699999999997,13.034925999999999,2.123685
15900,0.847261,6.968151,2.34547
16200,0.642879,13.275882999999999,2.1631970000000003
16500,0.543207,17.202855,3.1669549999999997
16800,0.842195,8.771,2.2405209999999998
17100,0.678125,12.262474000000001,2.347055
17400,0.6892510000000001,12.93098,2.225047
17700,0.719867,53.433015000000005,4.462191000000001
18000,0.610712,8.240669,2.201028
18300,0.6306,12.469664,3.029557
18600,0.6752630000000001,11.254683,2.2551229999999998
18900,0.25613800000000003,11.589487,2.258652
19200,0.526896,7.172051,2.169264
19500,0.6658069999999999,14.606339000000002,2.886141
19800,0.43777200000000005,8.710697999999999,2.260605
20100,0.724969,10.631628,2.960882
20400,0.275764,98.918559,4.258925
20700,0.754191,8.994492999999999,2.3354150000000002
21000,0.209221,7.769844,2.177274
21300,0.67438,8.550180000000001,2.263049
21600,0.46140299999999995,9.104519999999999,2.3251060000000003
21900,0.31845300000000004,6.721855000000001,2.281632
22200,0.7705649999999999,9.602135,2.2800290000000003
22500,0.17971800000000002,8.255761999999999,2.240654
22800,0.65973,8.075123,2.194154
23100,0.3485,78.487033,4.359419
23400,0.65369,6.821925,2.231143
23700,0.231148,14.466254000000001,2.898689
24000,0.711383,5.948536,2.214553
24300,0.18073,7.532782000000001,2.160567
24600,0.162918,11.945229,2.123541
24900,0.778568,11.885278,2.2873490000000003
25200,0.352145,10.939446,2.201171
25500,0.609429,7.456053999999999,2.316257
25800,0.622909,99.110488,4.246321
26100,0.8672549999999999,10.956569,2.2719139999999998
26400,0.23486300000000002,11.72648,2.047471
26700,0.883799,8.699212,2.892536
27000,0.120577,7.928736,2.206317
27300,0.46238,9.261349000000001,2.218557
27600,0.736582,10.343724,2.235789
27900,0.243522,7.7720970000000005,2.275998
28200,0.743575,6.917772,2.252087
28500,0.595332,99.22478000000001,4.123725
28800,0.7259869999999999,8.590107000000001,2.2040029999999997
29100,0.397545,7.633773,2.272785
29400,0.726122,9.485191,2.265386
29700,0.24914899999999998,8.569177,2.234101
30000,0.334518,7.810598,2.189189
30300,0.813816,9.582853,2.3303700000000003
30600,0.3237,7.2262710000000006,2.0630040000000003
30900,0.8422649999999999,10.434664999999999,2.417341
31200,0.8645309999999999,52.072364,4.72469
31500,0.707233,8.369011,2.276929
31800,0.21001999999999998,13.638485999999999,2.203084
32100,0.8245020000000001,9.276913,2.3158279999999998
32400,0.357883,9.303111,2.157334
32700,0.379844,7.856573,2.3054349999999997
33000,0.9058649999999999,9.473044999999999,2.303644
33300,0.321437,6.171906,2.193203
33600,0.621062,7.715730000000001,2.2184169999999996
33900,0.676863,42.232746999999996,3.6737830000000002
34200,0.690747,13.813212,2.365941
34500,0.222342,6.649903999999999,2.21312
34800,0.721179,20.269722,2.885767
35100,0.29443600000000003,13.289344,2.157419
35400,0.228714,10.565778,2.266667
35700,0.6673359999999999,7.956533,2.295385
36000,0.609058,8.726931,2.283577
36300,0.653155,7.9172910000000005,2.2037169999999997
36600,0.598615,10.682131,2.357093
36900,0.643957,9.734102,2.2382619999999998
37200,0.703692,8.658712,2.1684650000000003
37500,0.7032510000000001,10.953499,2.237355
37800,0.741911,8.966626,2.3530830000000003
38100,0.764694,9.679962,2.251398
38400,0.578434,15.632907999999999,2.27224
38700,0.668967,9.021311,2.210383
39000,0.8193440000000001,7.536451,2.3355479999999997
39300,0.688818,8.829550999999999,2.2078599999999997
39600,0.755257,13.993889999999999,2.156
39900,0.697867,11.444714999999999,2.205868
40200,0.7131350000000001,11.796205,2.369198
40500,0.6880310000000001,9.537133,2.2831580000000002
40800,0.633375,11.807578,2.224538
41100,0.644741,12.527981,2.856851
41400,0.707238,11.544782000000001,3.0898380000000003
41700,0.6730430000000001,8.086438000000001,2.3180560000000003
42000,0.752975,17.52006,2.813036
42300,0.693131,8.586884,2.1813
42600,0.670774,13.60682,2.4752
42900,0.709531,11.435897,2.311859
43200,0.722167,12.812297000000001,2.195767
43500,0.7363069999999999,15.502703,2.2173
43800,0.7200810000000001,8.521377000000001,2.491966
44100,0.660795,11.236202,2.264563
44400,0.700572,14.829065,2.2017700000000002
44700,0.587707,11.320582,2.299762
45000,0.747093,10.056405999999999,2.612359
45300,0.430277,11.088814999999999,2.314333
45600,0.728858,17.851284,2.879083
45900,0.293515,10.189976,2.1616419999999996
46200,0.68247,10.478741000000001,2.355687
46500,0.334275,9.965469,2.1963169999999996
46800,0.311075,11.219312,2.113654
47100,0.6720510000000001,9.291905999999999,2.2314439999999998
47400,0.382251,12.15686,2.305325
47700,0.653227,13.278767000000002,2.283729
48000,0.305948,11.093819,2.244321
48300,0.72843,9.091592,2.733811
48600,0.398339,9.292264999999999,2.241404
48900,0.752317,10.709978999999999,2.289174
