timestamp,min_cpu,max_cpu,avg_cpu
38700,3.620415,13.532385999999999,6.799567999999999
39000,4.386744,12.316108999999999,6.011919
39300,3.750179,12.775165,6.2687870000000006
39600,4.4201,13.97945,6.768650999999999
39900,4.4364669999999995,32.716068,10.007276
40200,4.269632,12.414578,6.278323
40500,4.240969000000001,14.879228,6.704967999999999
40800,4.275014,12.462274,6.023645
41100,3.760812,12.443599,6.246568
41400,2.889671,14.209648999999999,6.507475
41700,4.301687,12.564534,6.040523
42000,3.223667,12.704359,6.1662360000000005
42300,4.4549,13.988101,6.692436
42600,3.768161,12.16642,5.920808999999999
42900,4.534796,12.655335,6.504981
43200,4.443201,11.832775999999999,5.727908
43500,4.229203,30.373801,8.549452
43800,3.2442450000000003,12.506723,5.965146
44100,4.258753,14.230751999999999,6.792358
44400,2.9224240000000004,12.215712,5.718307
44700,4.000858999999999,12.336433999999999,6.113618
45000,4.267868,13.971614,6.677633
45300,2.954091,12.290006,5.488621
45600,4.255401999999999,12.0966,5.968108
45900,2.607133,11.764515,5.303967
46200,3.923369,12.371917,5.784539
46500,3.973867,12.432713,6.294264
46800,4.078525,13.511662,6.306615
47100,3.456339,18.943103,8.027135000000001
47400,3.056046,12.022633,5.6343
47700,3.9497720000000003,13.317488,6.389053
48000,3.9700660000000005,19.766154,7.093779
48300,4.523339,12.085557000000001,6.0802510000000005
48600,3.219823,11.516721,5.435324
48900,3.9119660000000005,12.296199,5.71506
49200,4.109401999999999,12.112969999999999,5.830449
49500,3.9863480000000004,12.241586,6.360914
49800,3.465176,11.939166,5.539016999999999
50100,3.377094,12.156633,5.847164
50400,4.070392,11.88912,6.2598910000000005
50700,4.01645,30.149312,8.215916
51000,4.7620949999999995,12.028901,6.056055000000001
51300,4.03496,12.287023,5.5980099999999995
51600,4.0170699999999995,45.232548,13.221663000000001
51900,4.477776,12.341069000000001,6.079612
52200,4.122657,12.363845,6.421482
52500,3.7637050000000003,12.144826,5.684455000000001
52800,4.267647,11.582552,5.858504
53100,4.1819690000000005,13.330192000000002,6.719803
53400,3.083711,11.643334,5.59514
53700,4.163009,12.508927,6.440498000000001
54000,4.1099559999999995,13.026427,6.178643
54300,4.047966000000001,23.240138,8.206445
54600,4.491911,11.780324,6.101904
54900,4.40828,12.661375999999999,6.649181
55200,4.210115,11.556188,5.847206
55500,3.3074220000000003,12.256544,6.102199
55800,4.254231,33.696589,10.315444
56100,3.6201220000000003,15.937489999999999,6.859382000000001
56400,4.561474,12.381076,5.977264
56700,2.542043,12.610363000000001,5.691787000000001
57000,4.270373,11.460048,5.662827
57300,3.076178,13.688723999999999,5.811266000000001
57600,4.237432,12.34353,6.506526
57900,2.989704,29.737173,8.094075
58200,4.018081,13.640875,5.69439
58500,4.212854,12.389247,6.487677
58800,3.526595,12.181399,5.891729
59100,4.128766000000001,13.374304,6.267512
59400,2.8189040000000003,12.249822,5.511787
59700,4.12978,12.028478999999999,5.656866
60000,3.529499,13.698844,5.678783
60300,4.466811,12.325826,6.4539230000000005
60600,3.707524,11.845491,5.571961
60900,4.107526999999999,14.054088,6.004766
61200,4.3086519999999995,12.547989,6.507986
61500,3.3812830000000003,24.124454,8.030643
61800,4.1025849999999995,13.088645,5.850503
62100,4.427348,12.415492,6.688797999999999
62400,4.529441,12.745764999999999,6.254021
62700,4.377185,14.205452,6.525568
63000,4.586899,11.987661,6.516077
63300,3.342718,12.534036,6.207915
63600,3.303983,12.945511999999999,5.748341
63900,4.523014,12.658642,6.557182000000001
64200,4.413687,11.707403,5.681076999999999
64500,4.364577,13.446276000000001,5.976894000000001
64800,3.760314,12.03739,6.467402
65100,4.426272,36.811012,8.226109
65400,3.8735730000000004,12.278597,5.883273
65700,4.354430000000001,12.388822,6.657219
66000,3.78824,11.928344000000001,5.6154910000000005
66300,4.259772,12.350242,6.222761
66600,4.291151999999999,11.899596,6.508515
66900,4.3893379999999995,12.54695,5.7687919999999995
67200,4.5203489999999995,11.847102,5.989266000000001
67500,3.6830309999999997,12.506259,6.527926
67800,4.518186,11.899869,5.85838
68100,4.342337000000001,13.071377,6.459601999999999
68400,4.550187,12.152951,6.677824
68700,4.0860769999999995,36.932454,8.115581
69000,4.334006,12.387591,5.936086
69300,4.07212,12.274502,6.613688000000001
69600,4.2654879999999995,11.874894,5.687453
69900,4.622123,12.119645,6.088605
70200,4.303848,11.993294,6.648776
70500,4.01353,12.293989,5.804264
70800,3.642289,12.757769999999999,5.843814
71100,4.162678,12.328560000000001,6.63811
71400,3.6873419999999997,12.047089999999999,5.591771
71700,3.575199,12.246127,5.937137
72000,4.298681,11.98739,6.551238
72300,3.676471,25.790698000000003,8.078612
72600,4.322998,11.844089,5.930654
72900,4.248625,12.319795,6.855351
73200,4.207068,12.20974,5.699139
73500,3.488831,12.611216,6.051978
73800,4.312857,11.862761,6.6092759999999995
74100,3.064387,13.999614999999999,5.644761
74400,3.8757870000000003,12.028209,6.166342
74700,4.307748,12.00722,6.634677000000001
75000,4.341516,13.582635,5.6307089999999995
75300,4.434442,12.177249,6.205807
75600,4.163094999999999,11.716735,6.494736
75900,4.13727,29.841471999999996,8.199188000000001
76200,4.444441,12.339347,6.242057
76500,4.035714,11.964532,6.7153220000000005
76800,4.348198,13.074928,5.656032
77100,4.349348,11.976878999999998,6.216303
77400,3.1977450000000003,11.845763,6.463118
77700,3.242963,13.893954999999998,5.61506
78000,4.4797,12.099607,6.113924
78300,3.0543669999999996,12.208232,6.614047
78600,4.319858,13.267287,5.6702449999999995
78900,3.237263,7.014208999999999,5.315836
79200,4.226516999999999,11.909461,6.6475089999999994
79500,4.126123000000001,18.107337,8.173113
79800,4.446187,11.900481,6.158059
80100,2.9005229999999997,12.309303,6.618208
80400,3.188866,46.871441,13.096916
80700,4.479182,12.434908,6.305624
81000,4.532106,11.751475,6.731459
81300,4.349017,13.187654,5.8777029999999995
81600,3.9539120000000003,7.282514,5.347180000000001
81900,4.391965,13.233476000000001,6.7423399999999996
82200,4.174780999999999,11.617749,5.590152
82500,4.342119,12.008474,6.109533
82800,4.418684,12.669757,6.576300999999999
83100,3.25768,30.311890999999996,8.083442
83400,4.179735,11.79242,6.013395
83700,4.198142,13.143767,6.731182
84000,4.2603860000000005,12.044769,5.568866000000001
84300,4.298501,7.526407000000001,5.713962
84600,4.257494,11.710398,6.224376
84900,4.43423,12.233794999999999,6.169085
85200,4.348529,12.056911999999999,6.155704
85500,4.470993,12.186306,6.107816000000001
85800,4.296742,11.771341,6.389079
86100,4.139662,12.087027,6.259665
86400,4.231803,11.911883999999999,6.343751
86700,4.451601999999999,20.156266,8.952471000000001
87000,3.29103,7.471536,5.296332
87300,4.205462000000001,12.074278999999999,6.068658
87600,4.412561,11.819971,7.125636999999999
87900,4.481557,12.014315,6.398626999999999
88200,3.437938,11.825746,5.844222
88500,4.404205,12.252828,6.918087
88800,4.236175,11.760756,6.1727989999999995
89100,4.16488,12.315199,6.650711
89400,4.434474,12.260655,6.7513559999999995
89700,4.225071,11.145408999999999,6.2512739999999996
90000,4.228682,12.674238,5.710387
90300,4.100731,30.562576,9.055234
90600,4.087975,12.249477,6.114445
90900,2.707739,13.540739000000002,5.693862
91200,3.6043519999999996,12.977333,6.459843
91500,4.243058,11.900261,6.167821
91800,4.347057,13.536382000000001,5.979362
92100,4.215089,12.741244,6.5530029999999995
92400,3.4500699999999997,7.333378999999999,5.454708
92700,4.776924,14.411617000000001,6.5001430000000004
93000,4.374168,14.116764000000002,6.7938
93300,4.083767,11.952357000000001,6.133133
93600,2.966356,13.150448,5.552436
93900,2.831404,17.303463,7.488287
94200,3.990861,11.812579,6.38808
94500,4.187003,13.783835999999999,5.915433999999999
94800,4.451735,12.951516999999999,6.620379
95100,3.056448,11.920518,5.9687
95400,4.213406,13.193038,5.776418
95700,3.667356,12.617894999999999,6.502031
96000,4.197605,11.889094,6.144449
96300,3.629254,13.689872,5.6257459999999995
96600,3.897617,12.634959,6.494992
96900,4.087961,12.308096,6.502075
97200,4.878546,13.553908999999999,6.295033999999999
97500,4.700226,30.164658000000003,9.735255
97800,2.7746049999999998,11.644495,5.7514330000000005
98100,4.025827,12.725745,5.824198
98400,3.906483,14.858371,6.464273
98700,4.205731,11.92876,6.211898000000001
99000,3.17755,11.737072,5.432968
99300,3.514486,14.896820000000002,6.588883
99600,4.013054,11.88935,6.127333999999999
99900,3.564483,12.199997999999999,5.649022
100200,3.9772489999999996,14.985117,6.532301
100500,3.932858,11.913378,6.073114
100800,4.182817,11.596703,5.748329
101100,3.883093,22.204532,8.98316
101400,4.150476,12.079906,6.134904
101700,3.928061,11.991366000000001,5.6014610000000005
102000,4.084193,14.382923000000002,6.591964
102300,4.401318,11.87417,6.233963
102600,3.8650889999999998,11.994227,5.6542069999999995
102900,4.012256,14.504435999999998,6.581222
103200,4.1689050000000005,12.089811,5.981487
103500,4.009698,11.895871000000001,5.795078
103800,3.873188,14.720751000000002,6.525264
104100,4.11165,11.84885,6.189508
104400,3.3614260000000002,11.594750999999999,5.4800949999999995
104700,3.9680980000000003,91.752336,15.322429000000001
105000,4.163752,11.954924,6.0987
105300,3.664888,12.208217999999999,5.708806
105600,4.17785,14.215844,6.561274000000001
105900,4.299533,12.654061,6.122883
106200,4.3533800000000005,11.612111,5.800456
106500,4.039796,12.875316,6.6684410000000005
106800,4.079813,13.361675,5.966158
107100,3.393008,12.193565,5.701567
107400,3.8295209999999997,11.694728999999999,6.493666999999999
107700,4.230705,13.678835999999999,6.053001999999999
108000,3.123409,11.712736,5.637486
108300,3.9608550000000005,13.062678,6.479381
108600,3.595754,28.697996000000003,8.171317
108900,4.257055,12.02257,5.89121
109200,4.189575,41.163181,12.412633
109500,4.259182,13.791822,6.383431
109800,4.272702,12.445329,6.453522
110100,3.3212599999999997,13.967488000000001,7.1866259999999995
110400,4.283846,13.253647,5.934262
110700,3.224161,12.190928999999999,5.746003
111000,4.420063,13.174373000000001,6.597196
111300,3.8388690000000003,14.026722,5.903931
111600,4.60314,12.215203,5.994528
111900,4.536178,13.460732,5.935741
112200,4.608428,23.832488,8.628623
112500,4.188242,12.289263,5.981391
112800,4.482593,12.7959,6.465986
113100,4.531747,13.528941,6.133916999999999
113400,4.479601000000001,11.797317,5.8614180000000005
113700,4.222012,12.945608,6.544196
114000,4.2409669999999995,13.638345000000001,5.971876
114300,4.539151,12.3809,6.003183
114600,4.262937,12.771851,5.822169000000001
114900,4.353816999999999,12.825925,6.0700769999999995
115200,4.357238,11.743435,5.894385
115500,4.252629,12.148997,6.579356
115800,3.3794120000000003,32.532351,8.467182000000001
116100,3.3723769999999997,12.103622999999999,5.822518
116400,4.2466029999999995,11.668366,6.445667
116700,4.110126999999999,12.121747000000001,6.156153
117000,4.440285,11.82832,5.9245849999999995
117300,4.312337,11.780097999999999,5.877738
117600,4.286933,11.959663,5.907785
117900,2.7353970000000003,12.163457000000001,5.776616000000001
118200,4.471126,11.930681,6.549562
118500,4.1897910000000005,12.156889,5.982901999999999
118800,4.232895,11.689174000000001,5.861382
119100,4.137938,13.552213,6.562492
119400,4.3716230000000005,21.602125,8.400143
119700,4.131829,12.388167,5.982705999999999
120000,3.646307,13.362645,5.736661
120300,4.313063,12.117751,6.0701480000000005
120600,2.793385,11.887974,5.720894
120900,4.264437,13.607515,6.656028999999999
121200,4.009951999999999,11.964103,5.941539
121500,3.1372419999999996,12.415742,5.847553
121800,4.504526,13.155014999999999,6.571675
122100,4.505803,12.566319,6.165864
122400,4.554469999999999,12.00447,5.95292
122700,3.6739029999999997,13.719585,5.85361
123000,4.557483,29.729249,8.543757000000001
123300,3.942763,12.395875,6.040651
123600,4.290245,13.099389,6.452502
123900,3.309082,12.307765,6.1203
124200,4.318693,12.064547,5.82296
124500,4.499795,13.837568,6.552291
124800,4.3421129999999994,12.115098,6.160269
125100,4.580223,12.307613,6.1055150000000005
125400,3.737054,11.646453,5.5092550000000005
125700,4.736598000000001,12.366683,6.39494
126000,3.107027,12.059583,5.709057
126300,4.610126999999999,13.837972,6.613461
126600,4.107829,26.406316999999998,8.501650999999999
126900,4.46494,12.328475,5.918011
127200,4.511457,13.498301000000001,6.522755
127500,4.306415,12.155456,6.148537
127800,4.627169,11.841449,6.049991
128100,3.2514830000000003,12.440560000000001,5.5224660000000005
128400,4.738644,12.117376,6.312222
128700,3.4031620000000005,12.265277000000001,5.862923
129000,4.58108,13.465197,6.55612
129300,4.525525,12.145163,6.247975
129600,3.768186,11.803417,5.936894000000001
129900,4.450122,16.097946,6.564707
130200,4.350299,30.40564,8.614592
130500,4.4853760000000005,12.357525,6.15378
130800,3.625974,20.405707999999997,6.452334
131100,4.737972,12.213297,6.393076000000001
131400,4.409813,12.545409,6.0274410000000005
131700,4.384015,19.728857,6.552034
132000,4.4996480000000005,11.979183,6.067424
132300,3.617718,12.222672,5.790358
132600,4.570183999999999,18.66341,6.651883
132900,3.7647739999999996,12.041005,6.033616
133200,4.467236,11.851089,6.127591000000001
133500,4.583321,19.195785,6.55817
133800,4.545593,30.623996999999996,8.897349
134100,3.0899099999999997,12.904981,5.83793
134400,4.437823000000001,18.551668,6.589751
134700,3.777254,12.141561,6.011115
135000,4.472955000000001,11.891847,5.898301999999999
135300,4.3066580000000005,19.181373,6.623245
135600,4.267654,12.320874,6.182245
135900,4.021143,12.078161999999999,5.928461
136200,4.133122,18.478742,6.2104230000000005
136500,3.957096,11.698034,6.130428
136800,3.810492,12.032092,5.440856
137100,3.8910150000000003,18.766227999999998,6.284557
137400,3.782458,21.103417999999998,8.104163
137700,3.1549709999999997,11.847088000000001,5.56553
138000,4.194829,41.895775,13.748076999999999
138300,4.424837,11.709252000000001,6.030107
138600,4.1497470000000005,11.706434,5.853414
138900,4.0664419999999994,19.161621,6.176176
139200,4.044324,11.542949,6.010594
139500,4.006147,13.82959,6.5603419999999995
139800,4.154225,18.277631,6.294235
140100,3.5295980000000005,11.887895,5.71786
140400,3.910486,17.857942,6.953353
140700,4.232741000000001,15.577848999999999,6.356674
141000,4.226624,37.216687,8.475713
141300,4.201267,13.475148999999998,5.747553
141600,3.959023,11.713951,5.885261
141900,4.659432,12.04473,6.365096
142200,4.2027220000000005,32.638172,10.142324
142500,3.955859,14.856554999999998,7.371594
142800,4.13772,11.933621,6.1243739999999995
143100,4.1646849999999995,13.664319,5.925756
143400,4.357056,11.862138,6.3437019999999995
143700,3.89866,11.719358999999999,5.880077
144000,4.147332,13.011967,5.587295
144300,4.1075550000000005,11.905372999999999,5.600605000000001
144600,4.257054,33.366139000000004,8.448825999999999
144900,3.795,14.330082,5.711307
145200,4.126666,11.438968,6.355837
145500,4.2456949999999996,11.662625,6.291224
145800,3.8665190000000003,13.089948,5.517583999999999
146100,4.139598,11.890382,6.370029
146400,4.103426,11.766437,5.896868
146700,3.9908099999999997,13.108984,5.569571
147000,4.192705,11.822546,6.571495
147300,3.886715,12.136097999999999,6.026286
147600,3.971418,5.720322,4.807336
147900,4.108701,11.861158999999999,6.3240680000000005
148200,4.099051,29.678152,8.367669
148500,4.069817,12.778335,5.63404
148800,4.025685,12.90324,7.1206130000000005
149100,3.859557,39.502577,10.386163
149400,3.942163,11.694836,5.557181
149700,3.933793,11.849492,7.079441
150000,4.043382,11.94478,5.895855
150300,4.043431,6.035344,4.825181
150600,4.0431,11.593577999999999,6.351277
150900,4.0518339999999995,12.178623,6.118973
151200,4.041733,11.776319,5.505153
151500,4.064087000000001,12.127898,6.56244
151800,4.075785,30.440719,8.416889999999999
152100,3.9300410000000006,12.325786,5.652003
152400,4.069817,14.096882999999998,6.818273
152700,4.123593,12.452247,6.02364
153000,4.019243,6.334554,4.823494
153300,3.85985,12.173079,6.3260309999999995
153600,4.405531,12.137497999999999,6.021173
153900,3.91245,12.096042,5.575168
154200,4.160929,11.990503,6.576506
154500,4.204726,12.317653,6.228509
154800,4.111091,11.771509,5.650119
155100,3.9266989999999997,22.357803,7.653817999999999
155400,4.201526,18.802685,8.652749
155700,4.192809,6.5674779999999995,5.110231
156000,4.179058,12.232474,6.565224000000001
156300,4.166469,12.652368,6.230277
156600,4.344488,11.982992999999999,5.748187000000001
156900,4.576274,12.523628,6.894635000000001
157200,4.435607,13.195711,6.384963
157500,4.628655999999999,12.440852,5.9337
157800,4.467111,21.787206,7.629869
158100,4.183823,14.284072,6.039747
158400,3.817639,6.112280999999999,5.1535150000000005
158700,3.9786620000000004,12.373735,6.532223
159000,4.208753,30.496507,8.451355
159300,4.3316870000000005,12.496483999999999,6.067408
159600,4.3740760000000005,12.254638,6.7125639999999995
159900,4.246528,13.908632,6.11568
160200,4.33514,12.312796,5.981828
160500,4.172811,23.909733,7.880475
160800,4.255254,14.335442,6.020291
161100,4.098276,6.289282,5.092035
161400,4.138172,12.217864,6.368087
161700,4.038093,14.224816,5.861594
162000,4.102633,12.055356,5.7042779999999995
162300,4.285225,12.586079,6.554031
162600,4.208141,20.581784,8.435232000000001
162900,4.608706,12.711179,6.076401000000001
163200,4.216746,12.784965,6.486747
163500,4.33635,14.56134,6.119365
163800,4.2632080000000006,12.804639,5.8640419999999995
164100,3.8925080000000003,12.577166,6.348336
164400,4.124109,13.779225,5.903341
164700,4.370493,12.651530000000001,5.891986
165000,4.300445,12.222145,5.76312
165300,4.094165,29.226418,8.626727
165600,4.512236,50.618745000000004,10.574326
165900,4.28545,12.833724,6.658923
166200,4.510527,31.274255,8.827159
166500,4.124569,12.93277,6.173744
166800,4.078043,41.525211999999996,12.997021
167100,3.8935980000000003,13.135813,6.147042
167400,4.4069970000000005,12.456919000000001,6.016831
167700,3.6275160000000004,12.734318,5.717158
168000,4.198037,12.456739,5.941257
168300,4.20171,13.10137,5.939648
168600,4.259183999999999,12.428512,6.594005999999999
168900,3.9949239999999997,13.681435999999998,5.914802
169200,4.241743,12.287859,5.85452
169500,3.9908949999999996,15.544366,7.480042
169800,4.308917,22.740454999999997,8.533407
170100,4.341964,12.503372,5.976882
170400,3.929645,12.079080000000001,5.690491000000001
170700,4.2433190000000005,12.460872,6.068053
171000,4.121217,12.309034,5.915825
171300,4.269841,12.446363,6.566069000000001
171600,4.196395,13.336260000000001,6.034084
171900,4.2670129999999995,12.378872,5.90498
172200,4.245555,12.486222999999999,6.4972449999999995
172500,3.9700059999999997,12.180766,5.889403
172800,4.126133,11.988237,5.7044690000000005
173100,3.389264,12.198202,5.505693
173400,4.096168,29.924656,8.281158
173700,3.3099230000000004,12.372141000000001,5.6611709999999995
174000,4.163493,12.155388,6.293117
174300,4.349558999999999,12.906004,5.976858999999999
174600,4.0927739999999995,11.841841,5.766399
174900,4.036436,13.578710000000001,6.2088980000000005
175200,3.4751540000000003,12.355483999999999,5.976212
175500,4.1175489999999995,12.259793,5.729123
175800,4.181895,69.203346,12.477942
176100,4.135096,12.204943,5.95416
176400,3.4182059999999996,12.018154,5.6387599999999996
176700,4.102246,13.611277,6.261623
177000,4.065174,22.441476,8.56291
177300,4.068008,12.226283,5.822301
177600,4.034829,13.230325,6.196571
177900,4.1712,12.335375,6.107303
178200,4.18191,12.011718,5.7182699999999995
178500,3.342793,13.688858999999999,6.111661
178800,4.295854,12.501935000000001,6.015280000000001
179100,3.932264,22.564925,7.400173
179400,4.051387,13.728434,6.2483830000000005
179700,4.042522,6.422499,5.300009999999999
180000,4.213702,12.186955000000001,5.8399790000000005
180300,4.113739,13.885117999999999,6.526186
180600,4.364029,29.099596999999996,8.679403
180900,4.201325,12.257719999999999,5.9620239999999995
181200,4.001930000000001,13.466442,5.553757
181500,4.448069,12.292033,6.067143
181800,4.187382,25.358898,7.73175
182100,3.92949,13.479294,6.258032
182400,4.2424290000000004,6.267878,5.321048
182700,4.125299,12.309859,5.7923800000000005
183000,4.254377,12.279966,6.398651
183300,3.9607330000000003,12.292746000000001,5.989642
183600,4.616156,11.900936,5.894977
183900,4.042576,12.042398,5.710458
184200,4.128382,19.158609,7.478019000000001
184500,4.44506,14.298287,7.011589999999999
184800,4.194885,11.79776,6.2620190000000004
185100,4.171021,7.422711,5.557016
185400,4.423721,11.879538,5.932628
185700,4.202619,12.421301,6.6403479999999995
186000,4.381614,12.816858,6.262925
186300,4.562094999999999,12.637542,6.466324
186600,4.270002,77.25654899999999,13.031222
186900,4.22518,12.568169000000001,6.298325
187200,4.560687000000001,26.60602,8.08639
187500,4.276701999999999,12.454919,6.4736400000000005
187800,4.279756,7.077327,5.383765
188100,4.59831,29.499740999999997,8.569161
188400,4.197482,12.182428999999999,6.484995
188700,4.452533,12.700301,6.240183
189000,4.6374010000000006,12.112039,6.06078
189300,4.135011,12.804252,6.615274
189600,4.326985,12.810711,6.1437040000000005
189900,4.387633999999999,25.43845,7.971153999999999
190200,4.399918,12.499252,6.530887
190500,4.206161,8.001728,5.773093
190800,4.476024,12.246528999999999,5.911686
191100,4.563646,12.694929,6.699861
191400,4.292087,12.613,6.259239
191700,4.308924,16.115282999999998,7.016519000000001
192000,4.412368,12.31995,7.012888
192300,4.056916999999999,13.050903,6.199505
192600,4.3066830000000005,22.697448,7.59421
192900,4.560604,12.709412,6.690677
193200,3.7606879999999996,7.281341,5.339404
193500,4.362236,14.265156,5.9379669999999996
193800,4.300146,12.493973,6.643159
194100,4.416211,12.933709,6.4455279999999995
194400,4.181014,13.991285999999999,5.874987
194700,4.438708999999999,12.873617,6.915655999999999
195000,4.228878,12.658122,6.297157
195300,4.275992,31.65943,9.23611
195600,4.787551000000001,39.565335,14.247207999999999
195900,4.240857,7.223447999999999,5.61447
196200,4.273344,13.577894,5.8654
196500,4.52572,12.771633999999999,6.694509
196800,4.417115,12.527899,6.251424
197100,4.445,14.085754000000001,6.40597
197400,4.8047059999999995,12.391033,7.193025
197700,4.555068,12.834951,6.50698
198000,4.239713,13.561535000000001,6.180936
198300,4.457164,12.493433,5.939019
198600,4.770359,11.101598,6.201119
198900,4.431817,23.817826999999998,8.497561
199200,4.121208,12.072775,6.032879
199500,5.092095,12.560084,7.062428
199800,4.243930000000001,13.381454000000002,6.415223999999999
200100,4.533807,12.585557000000001,6.106319999999999
200400,5.416775,12.717673,7.0147
200700,4.199269999999999,12.680881,5.856994
201000,4.121629,12.078632,5.831739
201300,5.048005,12.811058000000001,7.201028999999999
201600,4.172646,11.973971,5.7881480000000005
201900,4.117683,13.248952,6.163647
202200,5.033797,12.656975,6.906328
202500,4.05785,31.78215,8.319183
202800,4.138047,11.848645,5.802698
203100,4.8747419999999995,12.701844,6.85065
203400,4.039635,12.277521,5.616406
