timestamp,min_cpu,max_cpu,avg_cpu
0,2.50928,8.538313,4.200321
300,2.558422,8.815494000000001,4.30243
600,2.4220189999999997,7.600875,4.1804559999999995
900,2.357325,9.778872,4.112424
1200,2.623568,8.074135,4.166621
1500,2.400045,8.726177999999999,4.138803
1800,2.5075990000000004,9.712564,4.14383
2100,2.788855,8.213550999999999,4.1057809999999995
2400,2.664128,8.338978,4.073394
2700,2.494726,8.990131,4.1969449999999995
3000,2.199504,9.466389,4.040239
3300,2.8283400000000003,18.522419,5.3779650000000006
3600,1.6485319999999999,9.887933,3.9883940000000004
3900,2.456864,8.322559,4.105436
4200,2.142014,8.04534,4.000141999999999
4500,2.457564,8.415971,4.141007
4800,1.603939,8.316292,4.056204
5100,1.9765279999999998,8.133509,4.122548999999999
5400,2.57525,10.051492,4.1658230000000005
5700,1.6760130000000002,8.562138000000001,4.241235
6000,2.708773,8.809919,4.118132
6300,1.60032,9.830596,3.9909120000000002
6600,2.183922,8.619346,3.97045
6900,1.6443349999999999,18.960301,5.411812
7200,2.1324919999999996,8.498811,4.1629830000000005
7500,1.959644,9.597044,4.008657
7800,1.802803,8.015715,4.0936449999999995
8100,2.572119,9.324877,4.219126
8400,2.3399490000000003,9.037075999999999,3.953011
8700,2.41204,8.533486,4.282919000000001
9000,2.662632,8.910621,4.120846
9300,2.745088,8.568565,4.138999
9600,2.403178,13.882632000000001,5.006227
9900,2.489233,8.609665,4.199761
10200,1.8317189999999999,9.781519,3.9510870000000002
10500,2.626291,21.265244,5.552823
10800,2.415005,7.831556,4.122255
11100,1.8862430000000001,8.130169,4.229575
11400,2.639513,7.907057000000001,4.206544
11700,1.736584,8.877976,4.216667
12000,2.511043,7.801939999999999,4.061536
12300,2.443104,15.473003,5.252198
12600,2.21677,7.851527000000001,4.20653
12900,1.682407,9.863553,4.0139879999999994
13200,2.754393,8.103489999999999,4.155501999999999
13500,2.317354,9.187617999999999,4.271013
13800,2.443137,9.294048,4.020183
14100,2.746802,9.294822,4.772716
14400,2.365152,14.688507000000001,5.1366309999999995
14700,2.570134,8.072597,4.073283
15000,2.5382569999999998,7.75196,4.157685
15300,2.4300990000000002,7.826263000000001,4.216414
15600,2.673028,8.626358999999999,4.071389
15900,2.293765,8.373344,4.258306
16200,2.503432,8.513383000000001,4.20604
16500,2.501599,9.663725999999999,4.403385
16800,2.545729,10.708057,4.2576480000000005
17100,2.475148,8.626462,4.138637999999999
17400,2.7027520000000003,8.664097,4.147093
17700,2.805287,9.920857,4.305262
18000,2.64995,21.107948999999998,5.387996
18300,2.84,9.087900999999999,4.231337
18600,2.828911,8.85977,4.227437999999999
18900,2.672087,8.672889999999999,4.18091
19200,2.0568779999999998,8.153594,4.103226
19500,2.649568,8.917703999999999,4.365475
19800,1.674869,8.661063,4.015313
20100,2.6007919999999998,9.017147,4.195571
20400,2.918172,8.988277,4.237312
20700,2.69665,7.871376,4.183953
21000,2.3282439999999998,8.87601,4.167998000000001
21300,2.896856,9.040477000000001,4.352723
21600,2.506183,20.377575,5.3834
21900,2.54333,7.6598820000000005,4.304003
22200,2.675916,9.168325,4.301552
22500,2.54948,8.198021,4.178256
22800,2.525282,9.175096,4.230894
23100,2.556475,10.919995,4.427085
23400,2.42912,8.83844,4.195971
23700,2.72973,5.788805,3.941645
24000,2.740293,10.021894999999999,4.326842
24300,2.778482,8.809884,4.228689
24600,2.778852,7.693063,4.210438
24900,2.81305,8.894793,4.349613
25200,2.751384,16.840115,5.424132
25500,2.651174,7.729127,4.225975
25800,2.838127,8.517203,4.435321
26100,2.539167,8.633084,4.318057
26400,2.400515,11.645982,4.300872
26700,2.808879,42.331412,8.175082000000002
27000,2.6037049999999997,7.9808639999999995,4.2070050000000005
27300,2.531806,7.842131,4.322392
27600,2.5332380000000003,8.640703,4.295634
27900,2.8860349999999997,7.870673,4.274536
28200,2.572172,8.659068,4.158391
28500,2.741321,9.025214,4.309446
28800,2.712132,23.851813,5.453599
29100,2.771747,5.426831,3.875953
29400,2.665493,9.122228999999999,4.369896
29700,2.739275,9.506969999999999,4.365819
30000,2.683291,8.199339,4.376364
30300,2.7068659999999998,9.023468,4.445693
30600,1.7214040000000002,8.00922,4.182762
30900,2.5586889999999998,9.314135,4.302594
31200,2.749371,8.296039,4.536136
31500,2.6493450000000003,8.987255000000001,4.266464
31800,2.706815,5.525638,3.804779
32100,2.724067,8.771395,4.381001
32400,1.973026,20.833195,5.451768
32700,2.69102,9.062749,4.26884
33000,2.730165,9.274932000000002,4.343099
33300,2.467517,7.826602,4.27484
33600,2.67437,9.045632000000001,4.264004
33900,2.5514259999999997,8.86808,4.608935
34200,2.898587,9.856578,4.204447
34500,2.63788,7.9582820000000005,4.228349
34800,2.780452,9.549059,4.343408
35100,2.583595,8.541134,4.077546
35400,2.135504,8.261621,4.086591
35700,2.870261,8.256544,4.276638
36000,2.7650639999999997,17.232315,5.386201
36300,2.7022169999999996,8.993198,4.196651999999999
36600,2.2151549999999998,8.57512,4.171707
36900,2.750709,9.631447,4.223564
37200,2.5576939999999997,5.190307,3.76366
37500,2.609437,8.316867,4.265987
37800,2.035714,8.261663,4.048062
38100,2.97706,9.568565,4.146405000000001
38400,2.7583279999999997,8.178569,4.192626000000001
38700,2.7507040000000003,9.170912,4.137786
39000,2.555017,8.038378,4.138246
39300,2.526904,7.89675,4.410588
39600,2.4645349999999997,20.529723,5.4360610000000005
39900,1.873877,5.201534,3.6842900000000003
40200,2.399082,8.676558,4.195416000000001
40500,2.4452849999999997,8.287504,4.20728
40800,2.361707,8.288007,4.099414
41100,2.851956,8.748909,4.248369
41400,1.590622,8.914357,4.078579
41700,2.617513,9.119397,4.146707
42000,2.652054,8.003698,4.168115
42300,2.76958,7.921925,4.263197
42600,1.5680120000000002,4.801648,3.6266190000000003
