timestamp,min_cpu,max_cpu,avg_cpu
0,4.038094999999999,11.915383,5.8136209999999995
300,4.48072,6.854723,5.1392739999999995
600,4.383456,12.435963000000001,6.616536999999999
900,2.884777,11.492074,5.455523
1200,2.967084,48.50972,12.60714
1500,4.346976000000001,11.92154,6.758814999999999
1800,4.015854,11.191853,5.545612
2100,4.350385,12.494795,5.784597
2400,4.261264,12.378107,6.293717
2700,4.416652,11.079467,5.689102
3000,3.2402900000000003,25.030684,7.159892
3300,4.333097,12.233696,6.597502
3600,4.1608339999999995,96.015647,13.922025
3900,2.9626669999999997,10.972777,5.417133
4200,4.360595,12.088549,6.503508
4500,3.09125,11.202579,5.368578
4800,4.213474,11.237441,5.758072
5100,2.5532150000000002,12.311974000000001,6.2202459999999995
5400,4.194776,11.083638,5.713318
5700,3.455115,10.95236,5.533075
6000,4.157179,12.121116,6.4852989999999995
6300,4.146137,81.090682,12.46613
6600,3.917176,28.119673,7.86795
6900,4.322744999999999,12.32558,6.660514
7200,3.389852,10.706934,5.383881
7500,4.330062,10.788733,5.82391
7800,2.769561,12.738254,6.130326
8100,4.308955,11.364925999999999,5.838293
8400,3.4276410000000004,10.887366,5.4682699999999995
8700,4.765483000000001,12.729955,6.865667999999999
9000,4.3817639999999995,79.280076,12.341696
9300,3.9112080000000002,10.676264,5.622351
9600,4.433843,11.898854,6.587772
9900,4.08801,10.637038,5.808189
10200,4.305357,19.89621,8.200944999999999
10500,4.33654,12.507955,6.858188
10800,4.054918,10.839441,5.748245
11100,2.590809,10.71454,5.446206
11400,4.346984,10.6681,5.886526
11700,4.316174,72.73820699999999,12.327975
12000,4.102094999999999,10.551194,5.454345
12300,4.843184,10.697894999999999,6.04018
12600,4.012503,13.447412,7.156422
12900,4.529293,10.542009,5.674119
13200,3.27353,10.441728999999999,5.8585959999999995
13500,4.302015,12.114302,6.494793
13800,2.4347689999999997,29.001146000000002,7.707903999999999
14100,5.056753,10.239856,6.191337
14400,4.316511,81.460605,13.400332
14700,3.8454940000000004,10.331911999999999,5.5737559999999995
15000,4.50493,10.409642,6.049917
15300,4.344866000000001,14.271711999999999,6.674385000000001
15600,4.338466,9.975285000000001,5.540296
15900,4.142766,10.41012,6.086606
16200,4.348163,11.700328,6.476863
16500,3.3859190000000003,10.07736,5.577225
16800,4.533334,9.947443,6.080225
17100,4.425682,60.369718000000006,11.326079
17400,4.211378,21.583934,7.867000999999999
17700,4.7570440000000005,10.155119000000001,6.200111
18000,3.909131,11.464423,6.310937
18300,4.423869,10.129211999999999,5.711743
18600,4.4039660000000005,10.157478,5.939138
18900,4.312419,11.818502,6.641583
19200,4.112362999999999,9.68021,5.616444
19500,4.762089,10.005968,6.319244
19800,4.14444,55.007468,10.754783
20100,4.247433,9.739492,5.673212
20400,4.302107,9.931631,6.063814
20700,4.338336,11.552715,6.640414999999999
21000,4.225683999999999,27.769175,8.059234
21300,4.895607,9.919162,6.427214
21600,4.171542,11.394953999999998,6.527686
21900,4.264908,32.138006,8.415432000000001
22200,4.297484,9.608129,6.110221
22500,3.786971,11.69223,5.972935
22800,4.259978,9.633293,5.670517
23100,4.233683999999999,9.998543,6.238987
23400,4.266907,11.268618,6.5734520000000005
23700,4.35629,9.705936999999999,5.764181
24000,3.83391,9.668799,6.030862
24300,4.237114,15.125763000000001,6.565125999999999
24600,4.392907,26.993483,8.122357000000001
24900,4.409177,9.777463000000001,6.163342
25200,4.145271,14.418751,6.330569000000001
25500,4.168944000000001,9.479254,5.788631
25800,4.197099,9.772497,6.285087
26100,4.214474,15.076471,6.631266
26400,3.9297449999999996,9.143509,5.71877
26700,4.431579,9.568739,6.157185
27000,4.064967,14.934741,6.436698000000001
27300,3.992675,9.112535000000001,5.68559
27600,3.926331,9.813748,5.962675
27900,4.258983,15.0839,6.052848
28200,3.982311,27.974752000000002,7.878874000000001
28500,4.398053,10.095801,6.218572
28800,4.239311,15.228817999999999,6.59025
29100,4.121452,9.216686,5.661639
29400,4.614317,9.556961,6.207733999999999
29700,4.296977,14.747604,6.665537
30000,4.061743,16.380866,7.248436999999999
30300,4.4781059999999995,10.779225,6.29453
30600,3.538535,15.797460000000001,5.962046
30900,4.339711,9.054375,5.8741959999999995
31200,4.052941000000001,10.802614,6.0809
31500,4.335506,15.295487,6.53947
31800,4.411919,28.557356,8.241488
32100,4.80355,10.696617999999999,6.474025
32400,4.564888,15.031326000000002,6.3829
32700,4.350622,9.285444,5.953945
33000,4.763802,10.603212,6.059396
33300,4.429469,15.159925,6.1872300000000005
33600,4.1707730000000005,8.510735,5.802739
33900,4.6729650000000005,10.278858,6.268591000000001
34200,4.541663,15.667072000000001,6.466125
34500,4.254967,8.689767999999999,6.001844999999999
34800,4.679615,19.936655,7.536067999999999
35100,4.300095,12.503693,6.468858999999999
35400,3.606951,10.829225,6.346544000000001
35700,4.497244,22.009623,7.970783
36000,3.701696,8.757954,5.212006
36300,4.438296,8.751189,5.911721
36600,4.47537,10.227972,6.040842
36900,3.799919,16.279042,6.312802
37200,4.403486,8.681797999999999,5.895698
37500,4.411442,10.468053,6.141
37800,4.367573,15.8386,6.460083999999999
38100,4.15634,9.022806,5.908874
38400,4.788646,9.277466,6.081883
38700,4.241837,15.524249,6.452744999999999
39000,4.469946,10.770779,5.938869
39300,4.668603,28.397509999999997,8.508775
39600,4.37245,15.716073000000002,6.400739
39900,4.204389,10.513434,5.93769
40200,4.4711050000000006,8.953888000000001,6.030897
40500,4.3593779999999995,15.758607999999999,6.528442
40800,4.195082,10.628391,5.978308
41100,4.973357,9.653357000000002,6.352133
41400,3.950564,14.731794,6.304014
41700,4.343516,11.102914,5.978508000000001
42000,4.5877669999999995,6.935811,5.429825
42300,4.539524,14.764367000000002,6.618460000000001
42600,4.369884,11.161703999999999,5.946368
42900,4.735277,19.968805,8.544080000000001
43200,4.39,14.986191,6.5247459999999995
43500,4.330929,11.560259,5.953158
43800,4.7932120000000005,9.837439999999999,6.229184
44100,4.483623000000001,15.476997,6.684019999999999
44400,4.315245,11.078629,5.867689
44700,4.733947,7.0300910000000005,5.582402
45000,4.341507,14.405263,6.438002
45300,4.493061,11.436376,6.033641
45600,4.006924,9.957883,5.862049
45900,4.343548,15.021946,6.5466239999999996
46200,4.133576000000001,11.320211,5.891503
46500,4.873518,33.557925,8.62578
46800,3.505438,12.798242,6.117122
47100,4.129706,10.768035000000001,5.764514
47400,3.96182,6.052988,5.085643
47700,4.151561,11.799888000000001,6.272244000000001
