timestamp,min_cpu,max_cpu,avg_cpu
0,0.21944899999999998,0.5373979999999999,0.380515
300,0.327922,0.468154,0.381564
600,0.274196,0.5030720000000001,0.386102
900,0.323306,0.493659,0.393965
1200,0.267638,0.724286,0.42949
1500,0.359218,0.572227,0.42736499999999994
1800,0.31476,5.203809,0.691603
2100,0.354823,45.756187,8.993564
2400,0.30195,0.6019909999999999,0.41617600000000005
2700,0.349052,0.603774,0.41766400000000004
3000,0.278584,0.439609,0.374347
3300,0.225647,0.606047,0.391678
3600,0.289639,0.484993,0.377076
3900,0.309741,0.46688999999999997,0.382683
4200,0.347656,0.482667,0.394478
4500,0.278491,0.47067,0.374048
4800,0.336384,0.53288,0.391346
5100,0.289371,0.44415299999999996,0.387317
5400,0.31854699999999997,0.523325,0.403893
5700,0.347684,33.346973999999996,6.395443
6000,0.173319,0.491805,0.402117
6300,0.342514,0.475945,0.390408
6600,0.21830100000000002,0.440405,0.37556
6900,0.302829,0.48061400000000004,0.402588
7200,0.160744,0.43866000000000005,0.369199
7500,0.322235,0.5254220000000001,0.3968
7800,0.333801,0.514246,0.40163499999999996
8100,0.07951799999999999,0.5392819999999999,0.373709
8400,0.354724,0.47592399999999996,0.40001
8700,0.207398,0.48992399999999997,0.382398
9000,0.358769,4.329761,0.662245
9300,0.252317,6.248471,0.883747
9600,0.331002,52.395602000000004,6.267519
9900,0.20709299999999997,0.5004460000000001,0.363678
10200,0.30189,0.514658,0.382155
10500,0.292935,0.452875,0.38313400000000003
10800,0.22325100000000003,0.47848599999999997,0.378128
11100,0.321999,0.44585600000000003,0.387626
11400,0.298085,0.589951,0.41837299999999994
11700,0.34260999999999997,0.462941,0.388761
12000,0.27560300000000004,0.44221499999999997,0.380864
12300,0.351063,0.456025,0.403005
12600,0.18622,4.27706,0.641246
12900,0.317083,0.460508,0.39050100000000004
13200,0.26679899999999995,54.928713,9.004495
13500,0.28002,0.516101,0.406074
13800,0.264313,0.500726,0.393206
14100,0.174894,0.49886099999999994,0.375128
14400,0.254947,0.49148400000000003,0.390994
14700,0.297483,0.485439,0.383274
15000,0.33226300000000003,0.565999,0.397294
15300,0.26662600000000003,0.46381400000000006,0.385173
15600,0.311366,0.467905,0.397805
15900,0.32209699999999997,0.5806359999999999,0.39119
16200,0.16536099999999998,0.47019099999999997,0.38311100000000003
16500,0.316869,0.532285,0.387827
16800,0.272049,51.855306,6.487964
17100,0.348351,0.515683,0.403227
17400,0.294225,0.690774,0.41590900000000003
17700,0.287688,0.469232,0.39215700000000003
18000,0.21253000000000002,0.437528,0.37760900000000003
18300,0.33773000000000003,0.491058,0.403634
18600,0.27320900000000004,0.506197,0.38519699999999996
18900,0.085439,0.567516,0.375357
19200,0.33155100000000004,0.474438,0.392496
19500,0.325592,0.737102,0.425387
19800,0.30104899999999996,4.309398000000001,0.67613
20100,0.234379,0.45079300000000005,0.38559099999999996
20400,0.356348,51.83103,6.471262
20700,0.307085,0.493302,0.397986
21000,0.323752,0.5103449999999999,0.400852
21300,0.336819,0.5300819999999999,0.394403
21600,0.315322,0.477785,0.381037
21900,0.329252,0.46418000000000004,0.391112
22200,0.25343899999999997,0.461971,0.38509299999999996
22500,0.345885,0.487896,0.40239400000000003
22800,0.333167,0.49072899999999997,0.389244
23100,0.335396,0.513376,0.38799999999999996
23400,0.303037,5.702332,0.667377
23700,0.290595,0.461855,0.397393
24000,0.299266,2.062811,0.473012
24300,0.257708,39.496719,6.353121
24600,0.320731,0.5217189999999999,0.401447
24900,0.311873,0.504885,0.39027199999999995
25200,0.28028400000000003,0.464454,0.377228
25500,0.35230900000000004,0.669628,0.42339
25800,0.278613,0.527255,0.386435
26100,0.18342999999999998,0.47837700000000005,0.363213
26400,0.27199,0.5410560000000001,0.384276
26700,0.337371,0.9369629999999999,0.444696
27000,0.33928,1.131737,0.451826
27300,0.29720599999999997,0.517312,0.38117399999999996
27600,0.29023699999999997,0.585487,0.40710799999999997
27900,0.346211,35.355286,6.393664
28200,0.18575999999999998,0.45926000000000006,0.366721
28500,0.315255,0.5106470000000001,0.399756
28800,0.17293499999999998,0.44651499999999994,0.36523
29100,0.33813899999999997,0.466055,0.3958
29400,0.297795,0.662607,0.410429
29700,0.2337,0.478429,0.386929
30000,0.360655,0.506059,0.40700000000000003
30300,0.22477800000000003,0.496737,0.382727
30600,0.329371,3.8344129999999996,0.664116
30900,0.203014,0.48943400000000004,0.37009899999999996
31200,0.264374,0.489634,0.390588
31500,0.341905,55.922509999999996,6.429343
31800,0.299794,0.5254,0.394619
32100,0.286995,0.42423599999999995,0.37053
32400,0.268276,0.462458,0.390228
32700,0.301952,0.499167,0.40221399999999996
33000,0.26756599999999997,0.563546,0.37367399999999995
33300,0.338052,0.492832,0.403857
33600,0.289529,0.6312939999999999,0.405776
