timestamp,min_cpu,max_cpu,avg_cpu
0,2.316616,10.324974000000001,4.628654
300,2.076177,10.164155000000001,3.6932120000000004
600,1.8347759999999997,10.607560000000001,3.8333510000000004
900,2.207668,11.647072,4.547758
1200,2.259649,10.327619,3.9594160000000005
1500,2.4304759999999996,10.893526,4.1082160000000005
1800,2.171518,12.520249,4.747202
2100,2.1462,10.18597,3.793497
2400,1.9159990000000002,4.083673999999999,3.087441
2700,2.274167,11.620108,4.512794
3000,2.170166,27.954346,6.444851
3300,1.728335,10.898615,3.911307
3600,2.1394130000000002,11.853102999999999,4.627451000000001
3900,2.18306,10.322631,3.798632
4200,2.207232,10.810929,4.2688559999999995
4500,2.31967,12.087333000000001,5.200826999999999
4800,2.106523,10.544786,3.8755620000000004
5100,1.971254,4.010336,3.104176
5400,2.111567,10.598450999999999,4.648676999999999
5700,2.1299580000000002,11.570433,3.719237
6000,2.157029,10.940686,3.8951860000000003
6300,2.1261799999999997,10.37683,4.538595
6600,2.184186,31.522319,6.841608
6900,2.297787,10.717272999999999,3.885982
7200,2.357389,21.153245000000002,6.491814
7500,2.209253,11.524644,3.840531
7800,2.198363,4.250307,3.178862
8100,2.233031,10.502837,4.588741000000001
8400,2.0812459999999997,11.521975999999999,3.7842849999999997
8700,1.921803,10.785084,3.854571
9000,2.166292,10.809689,4.684494
9300,1.730044,11.636834,3.773684
9600,2.142878,10.832817,3.939145
9900,2.351861,20.950936,6.405302
10200,2.0864540000000003,29.073296000000003,6.503851
10500,2.3623939999999997,3.868675,3.0697669999999997
10800,2.151225,10.637346,4.600880999999999
11100,2.246989,11.593442,3.721859
11400,1.511619,10.605907,3.837794
11700,2.080231,10.099078,4.5205779999999995
12000,1.865372,11.842673,3.8768830000000003
12300,2.392817,10.799653999999999,3.915861
12600,2.354319,21.459016000000002,6.486504
12900,2.137047,11.564142,3.9083940000000004
13200,2.074092,31.165215000000003,8.428914
13500,2.0901419999999997,10.515527,4.756826
13800,1.962595,29.538798,7.215642999999999
14100,2.201725,11.065719999999999,4.034675
14400,1.1543729999999999,10.351283,4.454014
14700,2.019892,11.725317,4.644054
15000,2.059666,10.506264,3.87866
15300,1.5979,11.093378999999999,4.377748
15600,1.9487619999999999,10.451089999999999,3.755143
15900,2.3133049999999997,10.729593,4.25967
16200,2.194219,10.104638000000001,4.647632
16500,1.4796209999999999,10.584028,3.5798120000000004
16800,2.036707,10.762604,4.132758
17100,2.106417,10.088054,4.678968
17400,2.057241,93.496759,13.877863
17700,2.2234990000000003,10.598588000000001,4.043273
18000,1.8231240000000002,10.125135,4.511278
18300,2.1053509999999998,10.092185,3.706903
18600,1.9760959999999999,10.554819,4.305427
18900,2.0404709999999997,10.011719,4.581388
19200,2.0345590000000002,36.883154,8.970556
19500,2.345759,10.435742,4.059219000000001
19800,1.9529459999999998,10.196497,4.576359
20100,2.047333,9.945203,3.460751
20400,2.067947,10.895692,4.000363
20700,1.337135,10.146577,4.350651999999999
21000,1.969093,29.653696999999998,6.4257919999999995
21300,2.313944,10.553243,4.175016
21600,2.022894,10.198692999999999,4.551896
21900,1.7388080000000001,10.564653999999999,3.5177940000000003
22200,2.035422,10.778172,4.004516000000001
22500,2.039774,10.233694999999999,4.4208680000000005
22800,1.549361,10.278058999999999,3.444743
23100,2.291251,10.824361,3.963088
23400,1.3307069999999999,11.8743,4.464768
23700,2.109756,10.333955,3.6957400000000002
24000,2.070554,11.164264,4.30546
24300,2.108189,11.846008,4.585397
24600,1.482053,29.517231,6.306051999999999
24900,2.409744,11.079255999999999,4.1985529999999995
25200,2.103308,11.554135,4.925282
25500,1.828173,10.36726,3.566555
25800,2.42698,10.784133,4.085438
26100,1.876352,11.44519,4.4450769999999995
26400,2.005252,10.5681,3.789446
26700,2.450201,10.85321,4.290895
27000,1.940275,11.744764,4.56073
