timestamp,min_cpu,max_cpu,avg_cpu
0,13.687192999999999,31.347299,20.097655
300,11.186562,29.771342999999998,19.376978
600,13.581017000000001,26.715684999999997,18.477582
900,6.576938,28.436401,18.391796
1200,13.967502,28.644160999999997,19.380888
1500,14.885401000000002,38.324878000000005,21.773336999999998
1800,14.068317,31.067719,20.042431
2100,14.092618,32.169753,20.873407
2400,15.031835000000001,28.976021000000003,19.505851999999997
2700,10.318586999999999,27.237508000000002,19.244505
3000,15.986895,29.204047999999997,19.103945
3300,13.299443,28.876888,19.535479000000002
3600,12.604566,30.584204999999997,18.318192
3900,12.537129,27.170465000000004,18.610858
4200,12.666244,29.086440999999997,17.779022
4500,14.377823999999999,27.690232,18.996719
4800,14.107116,27.919587,17.946716000000002
5100,13.335718,26.705948,19.132527
5400,6.670236999999999,30.070936,18.103947
5700,10.189677,29.314790999999996,19.270762
6000,12.530102000000001,29.150588,18.349574
6300,11.891624,27.849769000000002,18.780656
6600,13.877949,28.564578000000004,19.451898999999997
6900,14.081957999999998,28.748496000000003,19.63951
7200,12.931334,40.279161,20.143021
7500,14.492915,28.162952,20.15325
7800,14.24886,27.762753999999997,18.637579000000002
8100,14.053739000000002,28.313634000000004,19.815754000000002
8400,13.983863000000001,26.676915,18.862835
8700,14.157897,25.385735,19.699059
9000,12.356507,28.83335,18.639514000000002
9300,12.482438,27.338247999999997,18.613657999999997
9600,12.518153,27.479242,17.346936
9900,12.563798,27.735307000000002,18.416381
10200,12.089675,27.195605,17.8518
10500,11.509032000000001,29.777316,18.557035
10800,9.485135000000001,37.016799,17.798671
11100,12.829071,28.534267,18.614978
11400,12.453271,27.728379999999998,17.506223000000002
11700,11.772731,28.109605,18.009891
12000,12.587458999999999,27.53495,17.811851
12300,13.808008,22.459802,18.22812
12600,13.742769000000001,30.226848999999998,18.750420000000002
12900,10.340786999999999,27.336371999999997,18.152912
13200,12.809777,28.794690000000003,18.983963
13500,13.933777,30.171071,19.639492
13800,13.914404999999999,34.841364,21.107623999999998
14100,13.443331,29.993848999999997,20.089059
14400,12.715243,35.99283,20.79632
14700,14.499572,32.10069,21.078314000000002
15000,12.217735000000001,28.747666,19.336018
15300,14.768579999999998,30.814439,20.953378
15600,16.43714,31.646894,20.549284
15900,15.932715,29.170917,21.320702
16200,12.490029,31.981381,19.797079999999998
16500,12.091673,29.616639000000003,21.072374
16800,15.757629999999999,31.570173999999998,21.184356
17100,14.400644,36.778402,23.462311
17400,15.383842999999999,31.941592,21.300454000000002
17700,14.709939000000002,29.835822999999998,21.518096
18000,15.903707,32.955159,22.391493
18300,15.910732000000001,32.480031,21.955109
18600,15.064518,31.998656,20.72833
18900,15.485807999999999,52.842837,23.959477
19200,10.500458,31.415807,19.963534
19500,15.057258,33.964161,21.318027999999998
19800,14.244182,34.663076000000004,21.169892
20100,14.272020999999999,30.976409999999998,20.985212
20400,15.629171,32.793152,20.268641
20700,15.309154000000001,33.398251,21.863667
21000,15.654467000000002,34.170895,21.587051000000002
21300,16.022537,33.405346,21.624607
21600,15.312218,36.69109,22.054033999999998
21900,14.988535,32.206016999999996,21.090073999999998
22200,15.341742000000002,35.024471999999996,21.371822
22500,14.990817999999999,37.019797,22.006257
22800,15.01476,33.94944,20.803427
23100,16.207969,32.463688,22.426060999999997
23400,15.526241,36.029912,21.619837
23700,16.258101,42.416278999999996,22.973009
24000,16.102988,36.945169,21.917856
24300,17.343819,48.715356,26.059404
24600,16.079407,34.237165000000005,22.268519
24900,16.94875,33.619537,22.905093
25200,16.483379,34.107264,23.035666
25500,15.87139,35.190864000000005,22.092489999999998
25800,16.361632,33.718021,21.091184
26100,15.516732999999999,37.582642,21.867754
26400,16.606105,35.597299,21.961888000000002
26700,16.710079999999998,34.948467,22.659694
27000,15.208642999999999,35.271808,21.802857
27300,16.968011999999998,34.557221999999996,22.460888
27600,15.967831,35.497011,21.276785999999998
27900,15.141827,33.184788,22.578305
28200,17.643173,35.015083000000004,22.19454
28500,17.228439,41.162571,24.642101999999998
28800,18.595531,35.210685999999995,23.584588
29100,16.837332,33.583841,22.579116
29400,17.865907,34.473558000000004,22.705692000000003
29700,13.118566,31.857301,22.367601
30000,15.658234,32.083517,22.769842999999998
30300,16.258332,32.230379,23.110325
30600,14.914126999999999,31.360504,21.357198
30900,15.886747,29.535619,21.592176000000002
31200,17.007812,68.997156,24.010807999999997
31500,15.786692000000002,32.48792,21.93347
31800,16.518,39.484459,22.853015
32100,16.177844,32.003685,22.403894
32400,16.071914000000003,36.841937,24.912333
32700,16.632360000000002,32.829788,23.241204999999997
33000,17.433666,32.355191999999995,22.570209
33300,16.201619,94.109205,27.468405999999998
33600,17.703955999999998,37.602625,27.754503999999997
33900,27.076581,43.287621,33.431323
34200,24.09119,42.517994,31.529213000000002
34500,25.257722,41.277665,32.267762
34800,25.002285999999998,40.566122,31.995568
35100,26.615472999999998,42.817132,33.96396
35400,19.872056,40.564068,30.581727
35700,25.389561999999998,40.059867,32.338566
36000,25.310382,40.738974,32.563291
36300,26.249128999999996,39.286453,32.270621999999996
36600,25.292916,78.613528,33.773314
36900,25.452291,38.657455,31.154489
37200,23.448563,35.701495,29.399775
37500,24.671079000000002,41.921151,31.931742
37800,18.693338,39.367519,29.949268
38100,20.276766000000002,36.604043,30.891267
38400,24.42197,40.460091999999996,31.061598999999998
38700,21.921751999999998,40.078162,31.305982
39000,24.651032999999998,41.000689,31.357428999999996
39300,24.396272,41.402687,31.338853000000004
39600,23.716693,42.519076,31.15127
39900,24.367821,38.358477,30.780175
40200,23.067061,37.745691,28.774155
40500,23.216641,40.643803999999996,32.214128
40800,24.2432,39.898326000000004,30.478976
41100,25.190444,40.404371000000005,31.753040999999996
41400,25.510769,41.06496,31.749004
41700,26.704201,40.252998,33.006347
42000,25.278194,40.908883,31.797913
42300,26.088617000000003,45.292334999999994,33.03967
42600,18.927405,37.893381,29.993168
42900,24.871071,43.371658000000004,32.479627
43200,26.133332,44.862515,33.934819
43500,20.390079999999998,44.852127,32.32372
43800,25.610691,46.40846,32.214164000000004
44100,21.970026999999998,43.507344,32.922503000000006
44400,22.971887,45.797119,31.084264
44700,25.826543,40.781496000000004,31.805445000000002
45000,23.597773,35.443187,28.437791999999998
45300,26.52147,42.313626,32.635585999999996
45600,26.148941,41.442537,31.840675
45900,23.361147,42.023757,31.839959999999998
46200,24.485153,45.345424,30.850878
46500,25.06789,41.882645000000004,30.891208000000002
46800,19.005233999999998,41.162929,30.115164
