timestamp,min_cpu,max_cpu,avg_cpu
0,0.930492,61.284041,17.560028
300,0.983617,61.299092,17.295323
600,1.624,73.686192,19.458057
900,0.986268,89.26629100000001,27.440690999999998
1200,1.7327099999999998,98.66726,32.07138
1500,2.278507,85.047925,29.367966
1800,4.055845,69.029065,25.951016
2100,0.49807700000000005,55.820361,17.235196
2400,0.172481,55.369727000000005,10.892273
2700,0.313659,54.46170600000001,11.875010000000001
3000,0.5890350000000001,61.428971,17.718272
3300,0.5096189999999999,66.451473,15.09171
3600,0.71807,61.241277000000004,11.998573
3900,0.393934,54.939637,12.218917
4200,0.662938,58.303256000000005,15.649919
4500,0.62937,58.030439,18.685048000000002
4800,0.47023400000000004,52.77843000000001,16.623182
5100,0.611428,49.316074,18.808164
5400,0.47495299999999996,44.801324,12.540727
5700,0.20874499999999999,60.820916000000004,13.119525
6000,0.387347,51.654664000000004,12.890742
6300,0.203102,54.261064000000005,12.330055999999999
6600,0.080367,70.59486700000001,18.661756
6900,0.43228,66.131941,24.996647
7200,0.15986199999999998,66.181646,19.336494000000002
7500,0.504059,53.705266,17.914851000000002
7800,0.233792,66.13684,18.180169
8100,0.798083,62.812304000000005,14.991417000000002
8400,0.161401,97.862531,20.906117000000002
8700,2.202652,78.57672600000001,27.564066999999998
9000,2.589237,66.913851,25.927595999999998
9300,0.525371,67.126998,19.961621
9600,0.388178,59.33664399999999,10.282049
9900,0.26498499999999997,58.92998000000001,9.677771
10200,0.253766,62.087711,10.436898
10500,1.671418,96.132667,35.546711
10800,0.41458199999999995,53.572846999999996,9.26591
11100,0.22343600000000002,58.303734999999996,14.161072
11400,0.818136,56.995225,13.07687
11700,0.253076,50.852653000000004,15.095235
12000,0.528473,47.988686,17.050261
12300,0.798588,58.953362,19.966693
12600,0.493341,53.101162,14.391998999999998
12900,0.584976,55.377221999999996,17.172560999999998
13200,0.188593,55.068529000000005,15.360998
13500,0.52531,57.333893,18.080053
13800,0.10539000000000001,57.780539000000005,19.110889999999998
14100,0.608012,65.935275,20.49296
14400,0.184929,68.441696,13.736073000000001
14700,0.579596,70.06834,16.475614999999998
15000,0.167767,65.159278,10.30981
15300,0.12288199999999999,63.074989,9.856513
15600,0.364429,69.92880500000001,12.242317
15900,0.337921,77.285861,21.597135
16200,2.3196779999999997,72.52556899999999,29.381483000000003
16500,0.8169109999999999,70.62828499999999,22.683659
16800,1.069142,64.204534,11.272402
17100,0.352071,45.236962,6.727816000000001
17400,0.323235,30.071084000000003,3.86781
17700,0.324429,99.82590400000001,20.42715
18000,0.163941,25.752426,5.6146970000000005
18300,0.289292,31.483114,3.26605
18600,0.147829,13.770527,2.295127
18900,0.312836,16.134014,2.10597
19200,0.133939,41.73467,3.9424120000000005
19500,0.385626,81.233925,17.190376
19800,0.242125,52.238114,12.952823
20100,0.284474,55.680774,6.33633
20400,0.209132,34.689227,3.529746
20700,0.189789,13.941132000000001,2.203163
21000,0.279938,34.933370000000004,3.922483
21300,0.49641199999999996,97.703147,27.577410999999998
21600,0.825666,40.406301,12.806519999999999
21900,0.144361,43.530468,9.324688
22200,0.6534439999999999,35.025493,8.685197
22500,0.25199699999999997,28.94371,4.183008999999999
22800,0.599649,41.322424,5.49892
23100,0.47164700000000004,100.0,25.033119
23400,0.325658,40.106937,14.085882999999999
