timestamp,min_cpu,max_cpu,avg_cpu
0,4.793652,14.100802,6.5368129999999995
300,5.02094,14.144978,6.645409
600,4.99006,14.311639000000001,6.747775
900,5.032417,14.738860999999998,6.6295660000000005
1200,4.524704,26.218293,9.15628
1500,4.8862879999999995,14.685398999999999,7.12104
1800,4.352735,14.074335000000001,6.554858
2100,4.906303,14.066157999999998,6.623024000000001
2400,4.440068,14.213626999999999,6.824991000000001
2700,4.992833999999999,14.357470000000001,6.531047
3000,4.634759,14.118699,6.544772
3300,5.159087,14.4437,7.021221000000001
3600,4.86279,7.281271,5.73925
3900,4.782508,14.194278,6.580705
4200,4.547567,14.24097,6.778136999999999
4500,4.964928,14.052323999999999,6.5447239999999995
4800,5.074209,31.740394000000002,9.220656
5100,4.7724779999999996,14.083337,6.837035
5400,4.812366,14.182661999999999,6.505751
5700,4.416604,14.021004000000001,6.3714
6000,5.035966,14.009758999999999,6.827514999999999
6300,5.011636,7.420485,5.711203
6600,4.9574739999999995,14.046710000000001,6.674881
6900,4.896357,14.384344,6.9012910000000005
7200,4.830501,14.076925,6.511387
7500,4.905499,14.257739,6.607699
7800,4.96089,14.093864000000002,7.307384
8100,5.276182,14.290632999999998,6.719933
8400,4.526905,32.963306,9.420063
8700,5.169727,14.505583999999999,6.971877
9000,4.455316000000001,7.654042,5.7438080000000005
9300,4.836427,14.584037,6.602991
9600,5.176642,14.66249,7.110839
9900,4.340789,14.332566,6.521615
10200,5.024675,15.520553,6.6468940000000005
10500,5.122349,14.336749,6.7859929999999995
10800,5.082498999999999,14.421961999999999,6.801852
11100,4.756819,15.639771,6.959713000000001
11400,5.22818,14.343383,6.740301
11700,4.404704,7.738888,5.880380000000001
12000,4.985868,19.125698999999997,9.283425
12300,4.462508000000001,14.323132000000001,6.694035
12600,5.010121,14.149655,6.773803999999999
12900,4.812042,15.818082999999998,6.524113
13200,5.0030410000000005,14.300604000000002,6.658917
13500,4.9404449999999995,14.126809,6.644113000000001
13800,3.977065,15.535767000000002,6.473366
14100,4.96277,14.254639000000001,6.686416
14400,4.968395,7.430046000000001,5.855334
14700,4.768756,15.5204,6.53805
15000,5.142308,14.274687,6.7956080000000005
15300,4.903725,14.540878,6.757395
15600,4.846291000000001,30.804419,9.344235000000001
15900,5.131302,14.608591,7.012389
16200,4.820138,14.525585000000001,6.789011
16500,4.962877,16.21859,6.724882000000001
16800,5.052358,14.642828,6.703613000000001
17100,4.890025,14.585073999999999,6.808232
17400,4.660258,15.834006,6.57412
17700,5.018018,15.000746,6.693178
18000,4.703481,14.703416,6.633273
18300,4.866649,15.485266000000001,6.487091
18600,4.94731,14.556073000000001,6.676495
18900,5.178026999999999,14.673901,6.834161999999999
19200,5.114503,49.754003999999995,17.016610999999997
19500,5.414005,16.234043,7.124169
19800,4.272889,14.444595000000001,6.72845
20100,4.866409,14.076345000000002,6.497943
20400,4.856258,14.841686,6.647703999999999
20700,4.8799410000000005,14.231039,6.50253
21000,4.740671,14.239042999999999,6.541937
21300,5.0017309999999995,14.157939,6.698639
21600,4.977023,14.316107999999998,6.649622
21900,4.7957790000000005,14.088753,6.524523
22200,5.002407,14.327856,6.608150999999999
22500,5.017024,14.474557,6.812042999999999
22800,5.067614,22.938042000000003,9.27811
23100,4.680773,15.195038,6.61982
23400,4.9753419999999995,14.577385000000001,6.730474000000001
23700,4.927179,14.455257999999999,6.644208
24000,3.9831529999999997,14.644853,6.685857
24300,4.769351,14.663865,6.6916199999999995
24600,4.638512,14.251411,6.42563
24900,4.739969,14.302376999999998,6.445448000000001
25200,4.332544,14.232358999999999,6.4439470000000005
25500,4.729826999999999,14.055025,6.290079
25800,4.728551,14.850794,6.373178
26100,4.557419,14.209237,6.455825
26400,4.805664,30.437963,9.041223
26700,5.148825,14.288113000000001,6.613899000000001
27000,4.834771,15.278103,6.6625630000000005
27300,4.326080999999999,14.439513,6.373958
27600,5.219811,14.352229000000001,6.657266
27900,4.746001000000001,14.615264999999999,6.583566
28200,4.587269999999999,14.310997,6.496154
28500,4.8829970000000005,21.316157,7.283028
28800,4.784730000000001,15.356504999999999,6.515077
29100,4.739836,14.067051999999999,6.317173
29400,4.359814,14.036964000000001,6.486073
29700,4.870679,15.568676000000002,6.556779
30000,4.490489,32.283986,9.032736
30300,4.965311,14.302798000000001,6.798196000000001
30600,4.396107,15.394435000000001,6.585806
30900,4.6848279999999995,14.267585,6.364393
31200,4.871296,22.341438,7.547775
31500,4.8437660000000005,15.372079000000001,6.512529
31800,4.717752,13.862967999999999,6.4747580000000005
32100,4.811953,14.092768,6.644831
32400,4.748803,15.369547,6.535454
32700,4.389604,14.059849,6.233687000000001
33000,5.189351,14.221001999999999,6.729208
33300,4.777501,18.387821,7.1461179999999995
33600,4.52707,29.781304,8.871896000000001
33900,4.953499,26.347501,7.916149000000001
34200,4.820842,15.397492000000002,6.547828
34500,4.847439,14.136547,6.7378800000000005
34800,4.917644999999999,14.102228,7.003261999999999
35100,4.768607,15.609407000000001,6.562187
35400,4.694838,13.931026999999998,6.48986
35700,5.126098000000001,14.012394,6.678013000000001
36000,4.797674,15.040785999999999,6.9946649999999995
36300,4.631746,13.902428,6.174915
36600,5.2092849999999995,23.558742000000002,7.5667279999999995
36900,4.668757,15.012089000000001,6.523697
37200,3.941953,31.753101,8.826824
37500,4.826211,13.903051000000001,6.546531
37800,4.669492,14.791583,6.451796
38100,4.618056,13.940462,6.255371
38400,4.92413,14.025657999999998,6.731942
38700,3.86634,13.899579999999998,6.44725
39000,4.598194,13.783854000000002,6.302746
39300,4.893399,20.892197,7.248169
39600,4.656518,13.650260999999999,6.5179089999999995
39900,4.92826,13.955333,6.920862
40200,4.735681,13.663132000000001,6.6052740000000005
40500,4.723753,43.031882,10.789327
40800,3.741004,26.758497,9.95611
41100,4.722391,13.866499,7.036148
41400,4.762183,14.786985999999999,6.606889
41700,4.84703,14.202010000000001,6.318189
42000,4.738258,21.932267,7.528716999999999
42300,4.693464,13.755784,6.445231
42600,3.9910870000000003,14.537869,6.109579
42900,4.647538,13.823838,6.441626
43200,4.586493,13.680157000000001,6.480992
43500,4.444635,13.703289999999999,6.1997279999999995
43800,4.738185,13.823353,6.607788
44100,3.751393,14.097659,6.416242
44400,4.644457,31.945843,8.837848
44700,4.317743,13.807307999999999,6.486439
45000,4.6215269999999995,13.688907,6.469812999999999
45300,3.9117610000000003,14.660982,6.14394
45600,3.413243,13.904703,6.404445
45900,4.633301,13.760924,6.431341000000001
46200,4.38371,13.899865,6.338539
46500,4.896376,14.364042999999999,6.715778
46800,4.196279,13.772135999999998,6.323803
47100,4.8091040000000005,13.745574,6.259575
47400,3.7239760000000004,13.888717999999999,6.492255999999999
47700,4.730939,13.923243,6.517373
48000,3.681376,49.354011,16.368059
48300,3.436515,15.857978,6.503953
48600,4.756289,13.783726000000001,6.347133
48900,3.421843,13.869907000000001,6.157066
49200,4.740873000000001,15.166791,6.510892
49500,4.106881,13.7405,6.1030809999999995
49800,4.801278,13.705754,6.346975
