timestamp,min_cpu,max_cpu,avg_cpu
0,2.8857369999999998,8.794839,4.969519999999999
300,3.7939999999999996,11.259989,6.0417819999999995
600,3.391147,10.381331,5.385013
900,3.364075,8.937477000000001,5.223308
1200,3.846904,11.522706,6.084466
1500,3.13037,28.253854999999998,7.629361
1800,3.7599650000000002,9.640417,5.283847
2100,3.7396190000000002,11.089277000000001,6.102305
2400,3.8264650000000002,10.947348,5.434401
2700,3.677949,9.564708999999999,5.3329580000000005
3000,3.830179,11.514205,6.070578
3300,3.958194,21.147699,7.249102000000001
3600,3.2931199999999996,9.929414999999999,5.248232
3900,3.591593,11.464017,5.974241
4200,3.443218,10.161441,5.036704
4500,3.614239,10.297527,5.316244
4800,3.7499230000000003,11.130581,5.770871
5100,4.077197,23.873649,8.140577
5400,3.627685,10.632997,5.152817
5700,3.7242830000000002,11.230227000000001,6.218712
6000,3.885914,18.376639,6.867936
6300,3.678311,10.701675,5.157025
6600,3.7030220000000003,11.245142999999999,5.874846
6900,3.643942,11.264641000000001,5.405055
7200,3.633598,11.483917,5.34768
7500,3.466221,11.661605999999999,5.767201
7800,3.9654559999999996,11.188947,5.524481
8100,3.781688,11.140808,5.213497
8400,3.82154,11.435319999999999,5.942239
8700,3.9593540000000003,35.533415000000005,9.840702
9000,3.700075,11.475365,5.245458999999999
9300,3.793251,11.251036000000001,5.961345
9600,3.776564,11.298005999999999,5.414594999999999
9900,3.7487440000000003,11.09574,5.257334999999999
10200,3.675014,12.133811999999999,5.8483339999999995
10500,4.19603,11.170157000000001,5.672817
10800,3.835779,11.293302,5.212737000000001
11100,3.696939,11.591324,5.911251
11400,3.428028,11.427926,5.342566000000001
11700,3.031297,11.208847,5.057393
12000,3.7860910000000003,11.594626,5.960323000000001
12300,3.909989,22.290795000000003,6.460751
12600,3.81376,11.535761,5.329935
12900,3.2860050000000003,12.03485,5.8680959999999995
13200,3.9571629999999995,11.893155,5.686552
13500,3.454342,11.771063999999999,5.104642
13800,3.802749,11.650178,5.895763
14100,2.8847709999999998,12.124296000000001,5.486879
14400,2.665397,11.670602,5.080897
14700,3.8256930000000002,11.611752000000001,5.9048739999999995
15000,3.71222,11.611572,5.367603
15300,3.6758559999999996,11.485952000000001,5.3406519999999995
15600,3.7160309999999996,12.369655999999999,6.684786
15900,3.7851440000000003,30.031748999999998,8.154722
16200,3.8627870000000004,26.021955,7.352316
16500,3.6304019999999997,12.749267999999999,5.936401
16800,3.5843870000000004,11.6928,5.594345
17100,2.961002,11.63541,5.267392
17400,3.751003,12.739664999999999,5.876216
17700,3.640819,11.839271,5.530361
18000,3.7981260000000003,11.62882,5.377852
18300,3.423371,13.356651000000001,5.950325
18600,4.138634,11.5683,5.606624
18900,3.821826,11.606694000000001,5.322911
19200,3.83881,13.087057000000001,5.869777
19500,3.466197,20.755266,8.061164999999999
19800,3.27005,11.585752000000001,5.2971900000000005
20100,4.102478,12.735772,6.023834
20400,2.799696,11.65442,5.423303
20700,3.7273330000000002,54.586163,12.475866
21000,2.960275,13.897972,5.9156949999999995
21300,3.9651690000000004,11.834964,5.569256
21600,3.34496,11.773096,5.125865
21900,3.843089,12.893769,5.587202
22200,4.115916,12.097114999999999,5.482026
22500,3.0649319999999998,11.247105,5.208907
22800,3.75749,13.076808999999999,5.200139
23100,3.2207630000000003,31.898511,8.826842
23400,3.652428,11.838932000000002,5.3023489999999995
23700,3.3444279999999997,13.340478,5.303326
24000,4.015687000000001,11.979735,6.282871
24300,3.083752,11.362789999999999,5.201286
24600,3.6548629999999998,12.673888999999999,5.233473
24900,2.683809,11.387653,5.4851980000000005
25200,3.541332,11.527543,5.180839
25500,3.469768,10.833877000000001,5.274754
25800,3.3883919999999996,11.965461999999999,6.032024
26100,3.460426,10.936334,5.163235
26400,2.664888,12.153552000000001,5.193117
26700,4.032419,23.737899,8.783713
27000,3.36649,11.413772999999999,5.098503
27300,3.6952589999999996,11.06588,5.406739
27600,2.860062,11.582291,5.365233
27900,3.330921,11.307756,5.106364
28200,3.365301,11.389158,5.276122
28500,3.957376,11.950871000000001,6.3785169999999995
28800,3.3610089999999997,11.190672,5.163037999999999
29100,3.588878,7.1822729999999995,4.843907
29400,3.785595,11.59454,6.238444
29700,3.571338,19.426466,6.752835
30000,3.604707,11.262414999999999,5.313569
30300,4.021052,24.177647,9.532805999999999
30600,3.408442,11.527287,5.895906
30900,3.496453,11.264839,5.309449
31200,4.186447,12.908538,7.200939999999999
31500,3.470105,11.430769999999999,5.09051
31800,3.4247620000000003,12.354600999999999,5.353521
32100,4.005421,11.661448,6.336291
32400,3.524764,12.081347000000001,5.934451
32700,3.726783,11.186241,5.317369
33000,3.959932,11.609005,6.9032100000000005
33300,3.709458,12.129923,5.954615
33600,3.6004980000000004,11.218253,5.305276
33900,4.102311,28.940576,9.487606
34200,3.4203989999999997,11.468878,5.123195
34500,3.7182589999999998,7.695392999999999,5.013497
34800,4.0637989999999995,11.184777,6.250556
35100,3.679119,11.316616999999999,5.227598
35400,3.5267129999999995,11.257932,5.265142
35700,2.886499,11.266728,5.393403
36000,3.502958,11.533429,5.110182
36300,3.906942,11.048504,5.402815
36600,3.819214,11.903575,6.277584
36900,3.8012699999999997,11.376024000000001,5.169752
37200,3.6234379999999997,9.3863,5.151177
37500,3.9973400000000003,18.225284,7.576782000000001
37800,3.570464,16.206132999999998,6.288191
38100,3.6481339999999998,11.354535,5.404471
38400,4.034212999999999,11.19315,5.69586
38700,3.584778,12.538413,5.391453
39000,3.815022,11.347478,5.362773000000001
39300,3.782912,11.94416,6.306844
39600,3.7559339999999994,12.556453,5.172013
39900,3.828214,10.017955,5.204093
40200,4.214906,12.042097,6.286953
40500,3.577401,12.45933,5.145992
40800,3.834535,11.430508,5.315644
41100,4.241093,11.393528,5.832351999999999
41400,3.762928,29.364944,7.615305
41700,3.6251589999999996,11.260318,5.364636
42000,4.246099,11.872259,6.467022
42300,3.7051480000000003,12.612665,5.172663
42600,3.809045,9.512999,5.096539
42900,4.2684239999999996,12.180407,6.341799
43200,3.637918,12.909735000000001,5.052862999999999
43500,3.7620139999999997,10.976372999999999,5.295331
43800,4.258816,11.338285,5.734478
44100,3.625003,12.391278999999999,5.162799
44400,3.8290559999999996,11.617823,5.38598
44700,3.554751,12.64017,6.306504
45000,3.523309,17.926533,7.629395
45300,3.726726,10.243910000000001,5.255507
45600,4.273546,11.970435,6.338865
45900,3.089851,12.420417,5.1014800000000005
46200,3.7136910000000003,11.342578,5.368668
46500,3.248817,11.434699,5.453338
