timestamp,min_cpu,max_cpu,avg_cpu
0,0.01341,24.042386999999998,6.5297849999999995
300,0.254187,30.222432,7.111457000000001
600,0.130179,51.414834,7.13347
900,0.21221900000000002,28.593142999999998,6.760714999999999
1200,0.204977,39.908858,7.733169999999999
1500,0.044751,42.100884,6.774205
1800,0.004345,32.52639,6.5693529999999996
2100,0.123267,53.767918,7.16765
2400,0.01038,33.027134000000004,5.58611
2700,0.068319,26.550982,5.878367
3000,0.177189,52.97846,6.6871160000000005
3300,0.020219,41.218328,6.723107000000001
3600,0.128223,40.1125,7.113857
3900,0.011684,43.017659,5.911251999999999
4200,0.235448,24.310294,6.494454
4500,0.153288,43.011813000000004,8.10282
4800,0.098195,51.105934000000005,6.773217999999999
5100,0.031695999999999995,39.444186,7.205547
5400,0.012799,53.414412,5.970257
5700,0.124928,42.698675,6.696431
6000,0.20192000000000002,49.418071000000005,6.906498
6300,0.130851,35.895963,6.601857000000001
6600,0.014725,50.749345,6.740372
6900,0.153911,47.102144,7.142786
7200,0.055478,58.196121,6.525526999999999
7500,0.09379900000000001,32.014390999999996,6.599456
7800,0.037792,97.422732,6.441336
8100,0.07542599999999999,38.324611,7.381591
8400,0.153265,38.642078000000005,7.165161
8700,0.017013999999999998,50.288343,6.505568
9000,0.11586500000000001,29.366540000000004,6.560051
9300,0.24486799999999997,54.404430000000005,7.41858
9600,0.152272,44.584941,6.644869
9900,0.012339,76.686195,7.776588
10200,0.24883400000000003,44.482244,7.141286999999999
10500,0.006853,21.422591,5.7519599999999995
10800,0.061196,50.548249,5.913944
11100,0.110372,44.028549,6.387716999999999
11400,0.037377,96.000772,7.955226
11700,0.126924,34.030027000000004,7.456747
12000,0.040271,24.287054,6.022099
12300,0.082463,28.791913,7.096984
12600,0.034980000000000004,45.779965999999995,6.613767
12900,0.176346,30.791227000000003,6.4348790000000005
13200,0.028405,54.265719,5.891115
13500,0.144851,30.756866,6.614375999999999
13800,0.054326,96.353664,7.1135600000000005
14100,0.072259,69.12749699999999,8.377523
14400,0.072409,32.230971000000004,6.683789
14700,0.0354,48.254484000000005,6.0352809999999995
15000,0.208546,29.660981,6.582631
15300,0.20887199999999997,41.880481,7.8097259999999995
15600,0.441145,48.036578000000006,7.157062
15900,0.059703,46.766646,7.643682000000001
16200,0.099356,34.865655,6.613702
16500,0.035039,20.870663,6.143715
16800,0.032029,52.746157999999994,5.618113
17100,0.05620599999999999,39.336352000000005,7.162210000000001
17400,0.178923,89.340967,8.29985
17700,0.076968,37.628401000000004,6.691742999999999
18000,0.066981,24.176320999999998,6.161181
18300,0.14241800000000002,48.401168,6.6475089999999994
18600,0.012071,83.0608,6.595039999999999
18900,0.349354,47.370416999999996,7.492153999999999
19200,0.146635,49.29118,7.204722
19500,0.0156,34.148131,6.4244129999999995
19800,0.332561,38.955943,6.478322
20100,0.048854,52.040015999999994,5.766045
20400,0.089237,35.621363,7.133414999999999
20700,0.120104,61.925798,7.274828
21000,0.21453200000000003,32.831569,6.769259
21300,0.009939,22.994047,6.169521
21600,0.368834,44.089665999999994,6.649976
21900,0.054683,47.746178,5.976963
22200,0.192195,77.11318100000001,7.977663000000001
22500,0.40074299999999996,45.513222,7.528269
22800,0.098402,75.975835,7.8741
23100,0.157896,36.291153,6.268754
23400,0.092875,33.581694,5.389521
23700,0.084537,35.702717,7.137810000000001
24000,0.102474,50.962751000000004,7.085524
24300,0.114407,28.359911999999998,6.608287
24600,0.002931,85.091113,8.157805
24900,0.018812,48.139705,5.725521
25200,0.134126,41.523032,6.801800999999999
25500,0.17640799999999998,83.015178,8.662788
25800,0.196348,23.940642,6.6426039999999995
26100,0.0,31.071925,7.498872
26400,0.265893,29.741411,6.4822169999999995
26700,0.007894,56.300698,6.122559
27000,0.10509500000000001,31.997379,7.1269089999999995
27300,0.168182,28.227402,6.280775
27600,0.007801000000000001,98.485575,8.395439999999999
27900,0.051647000000000005,34.19673,6.629734
28200,0.027397,21.971607000000002,5.595786
28500,0.165223,29.214154999999998,6.9130910000000005
28800,0.247995,51.910489,7.439532000000001
29100,0.121405,49.281442,7.218428
29400,0.11480599999999999,80.352358,7.956985
29700,0.356475,45.053354999999996,7.058134
30000,0.028781,30.719296999999997,5.925187
30300,0.17848699999999998,48.905823,7.263973
30600,0.225233,42.265775,7.167557
30900,0.011187,38.658382,6.856574
31200,0.15733699999999998,45.346154999999996,6.530844
31500,0.016005000000000002,42.253174,5.836427
31800,0.066995,30.890502,6.569299000000001
32100,0.029720999999999997,73.11865,7.975867
32400,0.18528,39.368662,7.103427000000001
32700,0.029425,43.757178,6.516862000000001
33000,0.037278,20.177438000000002,5.323881
33300,0.08724900000000001,29.829069,6.983581
33600,0.097617,94.77637,9.051857
33900,0.07797899999999999,48.622206,7.157882000000001
34200,0.10230399999999999,45.295462,7.383958
34500,0.163856,45.985376,6.517798
34800,0.006086,27.951940999999998,5.599433
35100,0.098798,39.174644,7.058769
35400,0.28785700000000003,44.679237,7.264156
35700,0.047257,46.989339,6.506467
36000,0.411553,54.163410999999996,6.552642
36300,0.053513,29.951103999999997,5.229628
36600,0.16677899999999998,41.844044,7.398486
36900,0.132914,33.953009,7.452178
37200,0.118743,33.043271999999995,6.915074000000001
37500,0.014571,31.419698999999998,6.063657
37800,0.12288900000000001,30.786482,6.967682000000001
38100,0.17597100000000002,73.476821,7.779674000000001
38400,0.013491,57.331886,7.543764
38700,0.11938599999999999,27.189521000000003,6.745984
39000,0.017391,26.771753999999998,5.697254
39300,0.12465,44.668764,6.811191
39600,0.048813,26.771247999999996,5.382917
39900,0.22430300000000003,24.79635,7.119713000000001
40200,0.084136,50.679339,8.762551
40500,0.055751999999999996,27.318721000000004,6.6785309999999996
40800,0.33260500000000004,41.068302,6.350312000000001
41100,0.044323,27.568056,5.495869
41400,0.145611,32.232189,6.929933999999999
41700,0.14144400000000001,42.634577,7.049761999999999
42000,0.225134,37.177651000000004,6.9771600000000005
42300,0.012345,28.680496999999995,6.204865
42600,0.252727,24.187522,6.619297
42900,0.043048,40.781062,5.513068
43200,0.359615,43.981964000000005,7.161977
43500,0.116173,44.197146000000004,8.238386
43800,0.011341,33.775971000000006,6.1838809999999995
44100,0.408068,23.837428,6.571877000000001
44400,0.02325,43.702542,5.914152
44700,0.225512,33.300477,7.022953
45000,0.268942,28.205218,7.437397
45300,0.165688,27.737406,7.031662
45600,0.032885000000000005,30.418658,6.356283
45900,0.432471,23.43538,6.60965
46200,0.012701,50.211871,5.873652
46500,0.187461,84.678988,8.993501
46800,0.10469500000000001,48.236463,7.113591
47100,0.026398,27.696193,6.298389
47400,0.18790199999999999,28.537747999999997,6.6396630000000005
47700,0.009438,43.25693,5.62016
48000,0.27516,43.136316,7.447010000000001
48300,0.066953,66.799019,8.719198
48600,0.085815,30.661386,6.6903690000000005
48900,0.013493000000000002,23.844917000000002,6.129478
49200,0.008961,46.918760999999996,5.695476
49500,0.21814099999999997,30.283028,6.840089
49800,0.389877,50.080814000000004,7.542787
50100,0.174064,27.720469,6.892507000000001
50400,0.004092,27.167914,6.3609919999999995
50700,0.362588,42.222390999999995,6.605225
51000,0.019556999999999998,38.735419,5.8920650000000006
51300,0.328397,40.284803000000004,7.1471919999999995
51600,0.261822,43.095826,8.990708
51900,0.026027999999999996,33.783921,6.649572
52200,0.158866,37.484177,6.509296
52500,0.11328800000000001,36.859149,5.651997
52800,0.158246,29.579219000000002,6.955107000000001
53100,0.088061,86.19039599999999,8.891093
53400,0.154565,34.519953,6.499633
53700,0.020891999999999997,26.376611999999998,5.808766
54000,0.104247,43.215879,6.735507000000001
54300,0.086439,32.687431,6.046459
54600,0.609975,41.209886,8.094152000000001
54900,0.146552,27.688724,6.643653
55200,0.02682,30.437224,6.70005
55500,0.28087,26.725394,6.678064
55800,0.11071500000000001,28.725941,5.974799
56100,0.357218,35.298085,7.143158000000001
56400,0.211943,79.949023,7.5331600000000005
56700,0.146817,34.606008,7.021574
57000,0.01264,33.779540000000004,6.392989
57300,0.090235,45.867467,5.576233
57600,0.043727999999999996,35.425348,7.071215
57900,0.014961000000000002,21.463921,6.089137
58200,0.11813399999999999,43.330231,7.097508
58500,0.158322,52.009221000000004,7.686217999999999
58800,0.228523,43.945827,7.139417999999999
59100,0.014028,51.180045,7.152825
59400,0.6264350000000001,24.097298000000002,6.6559800000000005
59700,0.051162,26.402728000000003,6.378093
60000,0.054030999999999996,29.975518,6.0084040000000005
60300,0.088821,42.469347,6.429933999999999
60600,0.043255,39.593156,7.146380000000001
60900,0.131771,23.747139,6.641927000000001
61200,0.062488999999999996,82.570195,6.890845
61500,0.18449100000000002,40.138065999999995,6.508911
61800,0.029449,85.865984,7.66764
62100,0.09572,35.178845,7.166894
62400,0.126195,23.268948,6.571561999999999
62700,0.022507,45.681884000000004,5.939433
63000,0.12658599999999998,33.162622999999996,6.717834
63300,0.177298,36.979504999999996,6.504429
63600,0.144725,34.959725,6.807651
63900,0.048079000000000004,27.693264000000003,6.258188
64200,0.141996,40.595915000000005,7.158852
64500,0.032547,77.64451600000001,6.5153739999999996
64800,0.310866,26.916944,6.6208350000000005
65100,0.012412999999999999,69.788044,7.810274000000001
65400,0.011771,23.919575,6.189144000000001
65700,0.196481,44.798033000000004,7.288808
66000,0.13083399999999998,77.446011,7.941077000000001
66300,0.17591500000000002,40.432565999999994,6.570577
66600,0.093899,62.71444399999999,7.584389999999999
66900,0.068177,30.451118,6.594907000000001
67200,0.038654,32.8734,6.530753
67500,0.150103,42.325078999999995,7.166795
67800,0.022478,26.399403000000003,5.512434
68100,0.039218,87.54500300000001,8.775528999999999
68400,0.251422,29.305978000000003,6.5348559999999996
68700,0.013632,24.35238,6.605071000000001
69000,0.20464200000000002,31.514008,7.137567
69300,0.01028,81.532179,6.835303999999999
69600,0.287806,40.085167999999996,6.992186
69900,0.21993800000000002,54.905899,7.298049000000001
70200,0.13497,41.986266,6.7833179999999995
70500,0.009956999999999999,41.934638,6.992364
70800,0.007039,33.458763,5.964677
71100,0.046856999999999996,34.527219,6.6152869999999995
71400,0.043033999999999996,67.567531,8.20994
71700,0.095791,35.103132,6.728811
72000,0.100496,34.109218,6.81182
72300,0.145001,31.332119,7.148219999999999
72600,0.012609,29.482442,5.904642
72900,0.35849000000000003,26.451620000000002,6.557475
73200,0.044137,69.707176,7.877733999999999
73500,0.045948,32.951574,6.773860000000001
73800,0.146233,43.137915,7.155797
74100,0.014359,27.840771000000004,5.758972
74400,0.107617,30.068035,6.657939
74700,0.29981599999999997,70.730223,7.408798
75000,0.147828,34.517677,6.710164999999999
75300,0.096357,55.381125,8.361091
75600,0.176851,36.764711,7.153377000000001
75900,0.047272,31.750869,5.482101
76200,0.085645,66.442757,6.903399
76500,0.150419,30.736496999999996,6.562396000000001
76800,0.020975,41.37185,7.059805
77100,0.290727,37.791818,7.173251
77400,0.023443000000000002,26.146991,6.004839
77700,0.241029,27.206822,6.5557229999999995
78000,0.35433600000000004,48.693431,7.759386999999999
78300,0.073125,36.817118,6.818811
78600,0.007084,32.946163,7.212708999999999
78900,0.074401,20.825713,5.784876000000001
79200,0.113001,31.430546999999997,6.665449000000001
79500,0.033676,82.378834,7.659203
79800,0.035749,40.9409,6.660183999999999
80100,0.050348000000000004,34.253553000000004,7.535734
80400,0.169785,42.240296,7.575785000000001
80700,0.049031,30.075093,5.441072
81000,0.29784299999999997,35.335167,6.551356
81300,0.130236,88.431219,8.702772999999999
81600,0.038971,33.345708,6.633666000000001
81900,0.5391229999999999,48.704808,7.330614
82200,0.014736,32.787202,5.436305
82500,0.11579,36.081648,6.693332000000001
82800,0.009333,51.789273,7.898421000000001
83100,0.16439,35.451898,6.970661
83400,0.036177999999999995,46.308628999999996,6.860805
83700,0.18725999999999998,18.932354999999998,6.621401
84000,0.050497,99.085511,7.261487
84300,0.04295,51.050213,7.411921
84600,0.054637,41.468681,6.78333
84900,0.016215,44.552035,7.190831
85200,0.46930900000000003,18.847898,6.622258
85500,0.015472999999999999,30.926675,5.916168
85800,0.082358,29.651502,6.502444000000001
86100,0.23829899999999998,90.94710400000001,8.627355999999999
86400,0.10962000000000001,27.704853000000004,6.9986630000000005
86700,0.054284000000000006,23.00303,6.290116
87000,0.019506,43.323938,6.013272
87300,0.109021,27.003565999999996,6.702052
87600,0.037074,44.854098,7.195819
87900,0.115543,23.753496,6.84295
88200,0.020442,24.993661,6.2677309999999995
