timestamp,min_cpu,max_cpu,avg_cpu
0,2.943373,15.959398,8.533864999999999
300,2.9811389999999998,22.340770000000003,7.481464
600,1.832956,11.351714,5.468494000000001
900,2.941735,16.989310999999997,8.689921
1200,1.130567,16.236898,6.446162999999999
1500,3.5307230000000005,15.193488,6.48283
1800,7.789111,69.836175,19.675248
2100,6.658094999999999,30.953495,17.065073
2400,2.8854610000000003,8.425603,5.355104
2700,3.2987480000000002,10.873658,5.435647
3000,1.6229280000000001,28.819175,9.347836000000001
3300,2.816906,15.882760999999999,6.396261
3600,2.792144,11.585453999999999,4.949473
3900,2.150785,11.565874,5.040169000000001
4200,2.771049,16.547857,7.579801
4500,1.454425,15.948423000000002,6.06428
4800,2.816275,11.846378999999999,5.568217
5100,1.094651,17.589283000000002,6.251305
5400,3.141762,17.793539000000003,7.540645
5700,2.913926,19.361093,6.714257000000001
6000,0.9911409999999999,16.253087,5.314628
6300,2.603109,16.82672,6.7565
6600,2.68308,16.396791,5.931896
6900,3.013572,17.208735,7.549078999999999
7200,1.533639,11.155283,4.554557
7500,2.594897,11.503422,5.449288
7800,2.049433,9.317065,4.770071
8100,2.943293,8.543057000000001,5.2330239999999995
8400,2.650906,49.886927,9.308694000000001
8700,3.2440740000000003,55.078125,13.229629999999998
9000,2.9328380000000003,17.393628,6.762735
9300,2.7170099999999997,11.364768,5.5801050000000005
9600,2.795203,11.578984,5.6905220000000005
9900,2.961516,14.8492,5.960811
10200,2.443205,12.273938000000001,5.047183
10500,2.34038,18.044307999999997,7.948932000000001
10800,2.6764040000000002,16.818031,7.338984
11100,2.81543,18.227207,6.165143
11400,2.7815,11.821528,5.69022
11700,2.7062150000000003,11.312782,5.1044339999999995
12000,1.438963,18.688933,7.474667
12300,3.3497339999999998,17.482394,8.926639
12600,2.6906830000000004,16.069792,5.995357
12900,2.9460349999999997,15.070753,6.231542
13200,1.9139080000000002,16.888454,8.471827000000001
13500,3.209873,10.111804,5.177077
13800,3.0052939999999997,9.792703,5.28109
14100,1.489747,14.858410999999998,5.7939169999999995
14400,2.848662,16.215792999999998,8.620277
14700,1.947698,15.304912,7.450175
15000,3.444892,10.755197,5.205588
15300,1.4331969999999998,11.213887,5.299156
15600,2.796144,15.391093,6.5534
15900,1.7096759999999998,16.723029999999998,5.853882
16200,3.165105,10.528711,5.6215470000000005
16500,3.063391,16.298534,9.020388
16800,2.763091,16.433973,8.041845
17100,2.770873,11.183786999999999,5.7298599999999995
17400,2.399057,10.550408000000001,5.114596
17700,2.956968,14.753442999999999,6.1146400000000005
18000,1.85227,16.261395,7.668632000000001
18300,2.707779,12.106369,5.220828
18600,1.9420490000000001,10.547333,5.01319
18900,2.792235,14.878948999999999,6.743233
19200,3.280222,10.874684,6.86861
19500,3.128851,8.822919,5.1406339999999995
19800,3.2724290000000003,17.352922,7.417298
20100,2.953513,62.685871999999996,12.074831
20400,2.413363,14.785960999999999,6.030736
20700,2.997516,11.020700999999999,4.95644
21000,2.747634,15.235964000000001,7.523483000000001
21300,2.420945,16.146589000000002,5.6974160000000005
21600,2.783745,10.862242,5.143999
21900,1.9263569999999999,14.25871,5.564103
22200,1.9454069999999999,15.511784,6.293724
22500,2.8733400000000002,11.307395,5.177965
22800,2.548671,15.454315,5.792212999999999
23100,2.907206,15.854512,8.264180999999999
23400,4.908383000000001,25.19523,12.117377000000001
23700,5.1370510000000005,31.677721999999996,14.793957999999998
24000,1.5604049999999998,15.603642,5.402464
24300,3.012969,16.723113,7.461714
24600,3.4251690000000004,14.477259,5.837609
24900,3.6804980000000005,80.974804,12.523352000000001
25200,3.097486,15.105048000000002,7.426661
25500,2.956858,33.205876,7.601017999999999
25800,2.632882,11.934414,5.558669999999999
26100,2.366316,16.422728,6.730682000000001
26400,3.2756830000000003,16.327288,7.303852
26700,2.898415,11.088528,5.955884999999999
27000,2.747948,10.481273,5.27055
27300,1.3472520000000001,27.381182,8.629183
27600,3.02323,16.26537,7.417059
27900,2.795089,12.12763,5.167445
28200,1.319884,11.746687,4.975345
28500,3.053024,15.669016000000001,6.906934
28800,2.474988,16.145435,7.305685
29100,3.6473739999999997,16.76689,7.491039999999999
29400,2.645213,15.576344,6.307899
29700,2.776479,11.4471,5.061535
30000,1.554397,17.812826,7.408333
30300,3.122716,13.845683,7.06969
30600,3.067923,10.387469,5.376672
30900,1.5731760000000001,13.445403,6.42192
31200,3.031129,15.491242000000002,6.137788
31500,3.191929,16.781247,7.817233
31800,2.9108240000000003,14.574836,6.17539
32100,2.717742,11.320721,5.156626999999999
32400,2.9238560000000002,11.108446,5.2716959999999995
32700,1.3756709999999999,16.467157999999998,8.338985000000001
33000,1.2265190000000001,18.149101,7.273408
33300,2.8154689999999998,11.248827,5.220549
33600,2.904856,10.876244999999999,6.043748
33900,3.3611370000000003,16.535588,6.006073000000001
34200,3.170004,16.335523000000002,7.739205999999999
34500,2.979662,18.267260999999998,7.000576
34800,1.2932350000000001,12.023572,5.377186
35100,3.137955,15.806826000000001,6.003475
35400,1.960257,17.153279,8.425569
35700,1.0974899999999999,16.757407,7.247414999999999
36000,2.829879,8.217379,5.170555
36300,1.397883,9.237503,4.959596
36600,2.7097290000000003,16.18706,6.840342
36900,0.760038,17.186066,6.3242970000000005
37200,2.768657,11.110878999999999,5.174022
37500,0.9387110000000001,17.084729,8.419525
37800,2.5405,17.664145,6.660926
38100,2.7235099999999997,16.670313,6.858584
38400,3.059238,20.967023,8.385735
38700,2.191927,11.587983,5.080858999999999
39000,2.558979,12.668867,5.421039
39300,2.734465,16.646243,7.136432000000001
39600,2.032562,18.830675,7.712578
39900,3.24209,10.157625999999999,5.135786
40200,1.442013,16.707886,7.725678
40500,3.537043,16.613579,6.73435
40800,2.355222,11.579096,5.047379
41100,3.4973099999999997,12.613549,6.752992999999999
41400,1.4912379999999998,12.169782000000001,7.253576
41700,2.3848689999999997,15.274820000000002,6.9477839999999995
42000,3.159379,16.607062,7.001552
42300,1.221211,11.206955,5.1824
42600,3.071962,16.171019,6.599871
42900,3.2097689999999997,15.648619,7.143234
43200,2.995358,17.261213,6.924467999999999
43500,2.624654,16.774910000000002,6.057222
43800,2.809446,15.82355,7.338787
44100,2.392601,16.090078,6.641444
44400,0.8578819999999999,11.391183999999999,4.367958
44700,3.5189800000000004,15.902880999999999,7.487335000000001
45000,4.861962999999999,33.393367,14.967943
45300,4.900935,27.193176,13.419334
45600,2.916387,15.1838,6.575113000000001
45900,3.0846709999999997,16.958367000000003,8.607014999999999
46200,1.357342,17.457262,5.841757
46500,3.3973169999999997,11.334642,5.301762999999999
46800,3.1598990000000002,10.778901,6.09328
47100,2.7251950000000003,78.629828,13.86595
