timestamp,min_cpu,max_cpu,avg_cpu
0,36.324996999999996,75.603806,63.972246
300,13.611120000000001,73.271072,47.704283000000004
600,48.58532,75.301762,63.379226
900,50.847784000000004,74.035928,63.938545999999995
1200,44.547693,85.107575,64.549678
1500,48.768159999999995,86.83274499999999,67.613843
1800,17.811276,73.39496,50.132234999999994
2100,49.450455,84.735073,62.453706000000004
2400,38.942615999999994,71.986492,61.076335
2700,37.066947,97.719765,63.027989
3000,53.99499399999999,77.76786899999999,65.36847900000001
3300,0.382446,97.867402,40.106177
3600,47.927957,76.73514499999999,63.470327000000005
3900,28.556540000000002,90.12333199999999,64.794427
4200,25.842505,79.166032,63.03195699999999
4500,56.195746,77.153112,66.619222
4800,25.830815,86.769276,57.959506999999995
5100,48.810037,71.158862,62.84472099999999
5400,50.678311,90.619047,64.111811
5700,46.460368,71.999759,62.612179000000005
6000,44.7701,84.90184,66.269553
6300,20.578123,69.804247,53.84616
6600,39.123078,87.32329399999999,64.691179
6900,32.729502000000004,87.824536,64.756182
7200,45.696882,76.569539,64.38759399999999
7500,41.102496,90.86399999999999,64.90877900000001
7800,13.064213,69.52060300000001,51.538158
8100,3.048478,83.056779,63.344859
8400,50.087006,70.87773299999999,63.483591000000004
8700,28.849832,78.586694,63.81352
9000,18.946678,74.922788,56.86971
9300,0.4789,89.884129,59.71591
9600,36.985808,82.040355,63.752371999999994
9900,49.649162,78.358982,64.512264
10200,11.989787,84.294661,64.88480200000001
10500,35.03087,78.684397,63.54895
10800,42.711013,94.33483100000001,63.213074
11100,52.953143999999995,72.905674,63.833397999999995
11400,52.213440999999996,93.640754,64.55581
11700,48.781688,78.201105,66.62361
12000,15.513823,85.329564,51.204334
12300,17.067171,77.732619,62.847436
12600,50.657827000000005,73.162029,64.636739
12900,17.149739,81.828089,63.734218999999996
13200,54.860636,78.37497900000001,67.546154
13500,18.238273,89.239521,57.84328299999999
13800,52.32804,73.523151,63.207987
14100,14.467813,83.640416,62.84279
14400,49.802509,74.543166,64.65502099999999
14700,13.283876000000001,92.070065,52.812715000000004
15000,11.083266,88.01240200000001,55.426906
15300,49.134671000000004,77.879018,64.55128
15600,44.637889,78.83818000000001,64.353543
15900,43.88501,80.791957,65.189417
16200,22.732052,93.32060200000001,58.579301
16500,34.205841,69.438773,59.97274399999999
16800,39.787146,86.76768,63.01868
17100,48.300881,73.51981500000001,63.044526
17400,45.795209,84.347102,66.087265
17700,16.502370000000003,82.123336,50.215844
18000,47.547965999999995,74.515027,63.299238
18300,26.034489999999998,83.231109,64.382056
18600,40.242311,77.13085600000001,64.04352
18900,44.948403000000006,92.70522199999999,66.40540899999999
19200,38.976665999999994,74.805704,60.524758999999996
19500,41.211161,83.455347,60.723898999999996
19800,50.960514,72.13941700000001,62.837143000000005
20100,28.03251,75.149532,64.194989
20400,39.574599,87.656048,63.58416
20700,17.124823000000003,72.840665,50.270801
21000,50.372178000000005,77.986714,64.405895
21300,51.669088,74.604831,65.005976
21600,27.106237,86.545919,66.09608
21900,23.388845,78.272228,62.231837
22200,12.384153999999999,99.31576,54.741787
22500,51.995622,72.748852,62.951108
22800,43.893135,83.023081,63.351239
23100,54.163703000000005,96.225616,68.44103199999999
23400,18.365014000000002,72.05980100000001,50.323058
23700,22.536225,74.47436,58.734662
24000,49.241953,76.792517,63.143243000000005
24300,36.871717,73.881685,63.255427000000005
24600,47.324385,80.59743900000001,66.192607
24900,14.522795,81.206609,48.976729999999996
25200,51.515446999999995,71.230938,61.823988
25500,32.658808,86.405936,62.565493999999994
25800,29.047864,98.656747,62.64909399999999
26100,51.952283,74.571688,65.038261
26400,0.412992,79.42256400000001,49.88074
26700,51.519798,73.86435,63.859683999999994
27000,48.213615000000004,84.207029,65.190956
27300,41.068766,73.555128,63.669752
27600,32.781309,79.935862,64.087593
27900,15.437091,75.729431,47.227301000000004
28200,44.777846000000004,75.676167,62.970071
28500,43.800007,79.915658,62.340297
28800,46.698351,80.756331,64.881733
29100,53.642286999999996,90.975021,66.17434300000001
29400,20.325915,71.578377,52.341273
29700,39.342345,88.044413,65.246891
30000,46.649316999999996,74.829504,63.771164
30300,32.600488,98.95823100000001,63.163751
30600,30.035735,79.356697,64.457522
30900,0.963636,69.056854,42.517417
31200,50.096832,72.731607,61.100244999999994
31500,52.097570000000005,83.704837,62.617323999999996
31800,26.269314,96.370189,61.580273
32100,44.113625,74.985392,65.374408
32400,17.164329000000002,86.636994,55.424783999999995
32700,45.881463000000004,75.13459300000001,63.51236899999999
33000,25.484944,93.121427,64.324692
33300,49.401117,82.19605200000001,66.957491
33600,25.743292999999998,97.84706700000001,60.748884999999994
33900,16.388177,70.02395899999999,54.73680400000001
34200,40.455403000000004,87.817212,61.46914399999999
34500,24.246126999999998,81.04300699999999,61.498817
34800,52.360847,74.291083,64.749212
35100,10.558964999999999,92.86950999999999,52.43274
35400,19.184329,72.532463,58.678502
35700,46.955982,85.587906,63.704336
36000,48.604819,75.558592,63.273626
36300,17.016358,80.78540100000001,65.314414
36600,13.894438000000001,73.911369,48.448062
36900,48.189183,72.42633199999999,61.095138
37200,35.891062,79.154331,60.89832
37500,51.098437,72.21762700000001,62.995447
37800,44.702394,79.204986,64.693365
38100,18.229035,71.361143,45.927344
38400,22.701555,78.61341,59.117664000000005
38700,47.829295,74.361633,63.164244999999994
39000,49.997063,78.715744,64.01086600000001
39300,54.934999,77.577715,66.099428
39600,15.796707999999999,76.469961,46.392423
39900,19.847911,84.28739499999999,59.022701
40200,45.934599,69.947174,61.70699200000001
40500,51.409442,76.871967,62.657249
40800,45.83733,74.609612,63.752128000000006
41100,8.829155,73.14589699999999,43.261939
41400,19.193227,72.80738000000001,59.338372
41700,33.184157,84.071111,62.599478000000005
42000,49.798026,73.193788,63.466995999999995
