timestamp,min_cpu,max_cpu,avg_cpu
0,2.423966,19.057017000000002,10.195216
300,3.027357,22.671066,11.867219
600,2.839155,23.179579999999998,9.248227
900,2.714963,11.719922,5.839769
1200,2.953224,7.591452,4.523433
1500,2.958486,6.178986,4.032376
1800,2.729851,6.825007,4.002157
2100,2.24739,5.633645,3.5068900000000003
2400,2.792551,6.332502,3.481871
2700,2.493032,4.976393,3.209364
3000,2.822346,6.685975999999999,3.689487
3300,2.850702,11.936967999999998,4.173662
3600,2.7113970000000003,3.9513300000000005,3.238151
3900,2.37323,5.394958,3.504032
4200,2.655321,5.5025699999999995,3.7432239999999997
4500,2.537332,10.335813,4.206671
4800,2.837524,9.62593,4.4617309999999994
5100,3.021627,6.063632,3.9923480000000002
5400,2.3030880000000002,5.523489,3.398597
5700,2.963804,6.196112,3.8698059999999996
6000,2.543932,4.931412,3.478416
6300,2.963711,6.401811,3.8903730000000003
6600,2.6433240000000002,7.811724000000001,4.107367
6900,2.853079,6.204003,3.8309919999999997
7200,2.677275,4.790957,3.4923349999999997
7500,1.728607,4.7784,3.1790979999999998
7800,2.7610259999999998,4.336741,3.414278
8100,2.559299,4.461805,3.309876
8400,2.870388,25.095313,5.560581
8700,3.0547619999999998,22.3794,8.638404
9000,2.608807,8.026606,4.279484
9300,2.726116,5.550555999999999,3.7757300000000003
9600,2.715615,4.231251,3.3388379999999995
9900,1.8620880000000002,5.062297,3.171029
10200,2.659586,4.41144,3.4563660000000005
10500,2.967621,26.357069,5.513008999999999
10800,1.844048,4.369663,3.172047
11100,2.792726,3.9168800000000004,3.24182
11400,2.6569529999999997,4.347932,3.130056
11700,2.779691,4.210625,3.2508340000000002
12000,2.087218,4.659597,3.227735
12300,2.558162,4.528855,3.137366
12600,2.774658,5.780022,3.639397
12900,2.619989,11.176485000000001,4.108504
13200,2.6497580000000003,6.285193,3.666297
13500,2.6815439999999997,5.660794,3.654728
13800,2.776237,4.531428,3.521633
14100,2.301417,5.312084,3.614438
14400,3.0018689999999997,6.23139,4.202415
14700,2.724886,6.321448,3.9472099999999997
15000,2.91532,7.338265,4.175783999999999
15300,2.959119,8.97511,4.188149
15600,2.98197,7.054939999999999,3.9841919999999997
15900,3.078558,5.803024,3.909412
16200,2.569607,9.593721,4.03955
16500,2.977589,7.391379,3.9870730000000005
16800,2.6139040000000002,25.046152,9.698608
17100,2.5598520000000002,8.068872,4.773567
17400,1.779191,7.910713,4.367084999999999
17700,2.915578,6.479421,3.8964879999999997
18000,2.864198,15.292267,4.566084
18300,1.7615299999999998,5.509476,3.455794
18600,3.0131080000000003,5.798782,3.976403
18900,2.005554,4.481578,3.295729
19200,2.12304,4.146998,3.0089099999999998
19500,1.5590030000000001,3.56835,2.837653
19800,1.9581540000000002,3.252739,2.617281
20100,1.569984,3.212992,2.721575
20400,2.044346,3.309569,2.706859
20700,1.672911,3.222321,2.771007
21000,1.676794,3.3118279999999998,2.7724830000000003
21300,2.132541,4.306956,3.016944
21600,1.7681240000000003,3.52455,3.0081689999999996
21900,2.735345,6.71815,3.3829879999999997
22200,2.6973380000000002,8.198864,3.8802239999999997
22500,2.710963,6.656064999999999,4.04073
22800,2.99405,24.772548,12.039522
23100,2.7649209999999997,14.411538,7.767081
23400,3.034768,9.805625,5.327529
23700,2.734571,20.169477,5.27562
24000,2.52273,7.234146000000001,4.172631
24300,1.9953759999999998,7.403382000000001,3.9856269999999996
24600,2.862741,7.46885,4.229141
24900,3.0024490000000004,23.386482,6.331148000000001
25200,2.635512,6.804154,4.438306
25500,3.14973,6.363411,3.730261
25800,2.593994,4.08557,3.1941439999999997
26100,2.646083,4.16573,3.2864720000000003
26400,2.645127,4.4153519999999995,3.3782360000000002
26700,2.777409,5.055655000000001,3.344584
27000,2.824752,4.041658,3.2942690000000003
27300,2.843427,6.3537099999999995,3.596219
27600,2.462227,3.6898910000000003,3.0111
27900,2.119561,3.5521580000000004,2.935405
28200,2.5370060000000003,4.226612,3.110777
28500,2.6851220000000002,4.89074,3.259403
28800,2.737174,5.042476000000001,3.178208
29100,2.7144150000000002,3.5390629999999996,3.0467619999999997
29400,2.759446,4.061799,3.222476
29700,2.697356,4.641872,3.176466
30000,2.3542919999999996,6.803288,3.251441
30300,2.8284130000000003,3.2870660000000003,3.083751
30600,2.814186,6.460749,3.479979
30900,2.665099,3.9203089999999996,3.1101509999999997
31200,2.6918349999999998,3.7345410000000006,3.147332
31500,2.4977549999999997,4.7800910000000005,3.064839
31800,2.575059,4.784199,3.337648
32100,2.5174529999999997,3.4059839999999997,3.1144540000000003
