timestamp,min_cpu,max_cpu,avg_cpu
0,6.554017,8.072453999999999,7.197589999999999
300,3.75211,7.974749,6.835291000000001
600,6.57723,7.8450690000000005,7.129442
900,3.8401110000000003,8.096238,6.814545
1200,6.428453,7.919110000000001,7.1907440000000005
1500,3.5130800000000004,32.209495000000004,9.478466000000001
1800,6.646275999999999,8.498579,7.369002
2100,3.8806769999999995,8.483537,6.949634
2400,3.448468,7.6598820000000005,6.759726
2700,6.653344000000001,8.055883,7.178071000000001
3000,3.5996360000000003,8.374823,6.969562
3300,6.699472999999999,7.658081,7.153024
3600,6.523912,8.110344,7.349411999999999
3900,6.457396,8.088859,7.181678
4200,3.6176269999999997,7.602806,6.810328999999999
4500,6.651236999999999,8.218413,7.191111
4800,3.972003,7.947584,6.838763
5100,4.082621,31.913284,9.610373
5400,6.565942,8.245362,7.3536600000000005
5700,4.8548540000000004,11.091605,7.362944000000001
6000,6.716017999999999,8.228153,7.192404
6300,4.14135,7.940372,6.8950759999999995
6600,6.515396,7.848037,7.072536
6900,3.8293730000000004,8.155223,6.874825
7200,6.528681,8.009111,7.215216000000001
7500,5.147492,8.027244999999999,6.938396000000001
7800,5.5117,7.946378,6.978642999999999
8100,6.556878,7.730592999999999,7.161758
8400,5.4800629999999995,8.212321000000001,7.089071000000001
8700,6.323241,25.519979,9.733184
9000,4.002056,10.741871000000002,7.271127000000001
9300,6.527867,7.9367399999999995,7.0652610000000005
9600,3.9357300000000004,7.927044,6.78885
9900,6.624258,7.901975,7.131449000000001
10200,6.248819,8.279539999999999,7.041372999999999
10500,5.835829,8.321302000000001,7.115066000000001
10800,6.605141000000001,8.522164,7.375752
11100,4.337981,7.672585000000001,6.903678
11400,6.576894,7.810312,7.132053
11700,4.255691000000001,7.751844999999999,6.918750999999999
12000,6.375848,8.000577999999999,7.106526
12300,5.3423680000000004,31.827195,9.368317
12600,6.538339,8.074477,7.178482000000001
12900,5.040723000000001,7.852486,6.8067899999999995
13200,3.579997,8.001994999999999,6.787847999999999
13500,6.3443309999999995,9.272528999999999,7.117249
13800,3.994677,8.019345,6.930281
14100,6.494243,8.033458,7.126860000000001
14400,5.268057,8.746698,7.126531
14700,6.32541,8.132344,7.0326059999999995
15000,4.142482,8.424814999999999,6.892227
15300,6.4584839999999994,8.156191999999999,7.127973
15600,3.760682,8.402305,6.7396460000000005
15900,3.8687449999999997,30.937367,9.609748
16200,6.46085,9.070999,7.2705589999999995
16500,3.7602589999999996,8.260619,6.881366000000001
16800,6.54298,8.276810000000001,7.108817999999999
17100,4.122148,8.514686,6.946333
17400,6.449986,8.297075,7.1807419999999995
17700,3.787093,8.030297000000001,6.789110000000001
18000,6.578365,8.796928999999999,7.232621000000001
18300,3.613485,7.862914,6.611206
18600,5.219214,8.400866,7.100761
18900,6.408003,8.331007000000001,7.210624
19200,3.605083,8.42735,6.954733999999999
19500,6.593843,25.236158,9.779467
19800,3.708681,8.721241000000001,6.879139
20100,6.378586,8.037691,7.060808
20400,4.183045,8.267818,6.765417
20700,6.271901000000001,9.267052,7.035409
21000,3.7133529999999997,9.800869,7.054905000000001
21300,4.279936,8.756977000000001,6.821264
21600,6.3124769999999994,9.641078,7.180357000000001
21900,4.119773,8.364332000000001,6.916316999999999
22200,6.602848,9.256757,7.1528979999999995
22500,4.390857,8.617185000000001,6.875411
22800,6.403167,8.938272999999999,7.059773
23100,3.5786269999999996,31.694895000000002,9.287398
23400,6.542857,9.111809,7.13703
23700,3.571448,8.812025,6.674994
24000,5.344084,9.74897,7.467803999999999
24300,6.52425,8.434083,7.029644
24600,3.933149,8.864745,6.788571000000001
24900,6.43731,8.305150999999999,6.971019
25200,3.5740529999999997,9.046702999999999,6.8759429999999995
25500,6.52018,8.269391,7.000030000000001
25800,3.985068,8.818186,6.846677000000001
26100,6.545786,8.533695,7.1424970000000005
26400,3.592918,9.248797,6.693401
26700,3.586069,31.197874,9.404633
27000,6.580798,8.919411,7.235857000000001
27300,4.90151,8.228739,6.801330999999999
27600,6.641678,8.692544,7.1184520000000004
27900,4.131402,9.118043,6.822473
28200,6.5146809999999995,8.295665,7.093682
28500,4.1441099999999995,7.692794999999999,6.715471000000001
28800,6.279991000000001,9.534563,7.1596850000000005
29100,3.4140839999999995,8.06903,6.640002000000001
29400,3.9255910000000003,8.872107000000002,6.889528
29700,6.421371,8.757413,7.060258999999999
30000,4.597207,8.372478,6.794036
30300,6.626822,22.438678,9.713796
30600,3.5577199999999998,9.386486999999999,6.9418679999999995
30900,6.40017,8.278868,7.041316
31200,3.887602,8.936983,6.933402
31500,6.552783,8.584042,7.088242
31800,5.263230999999999,8.908033,7.053534
32100,6.563142999999999,8.696695,7.2248589999999995
32400,3.9916160000000005,8.740103,6.826264
32700,4.092059,8.223203999999999,6.912188
33000,6.441668,8.927412,7.1640440000000005
33300,3.8176,8.481810000000001,6.70277
33600,6.515923,8.391100999999999,7.127167999999999
33900,4.813407,31.556712,9.322168
34200,6.36285,9.660109,7.208719
34500,5.561829,7.727774,6.877548
34800,6.419487999999999,8.145717,7.080660000000001
35100,5.591121,8.482032,6.882391999999999
35400,4.618826,10.295461999999999,7.200482000000001
35700,6.580008,8.150048,7.066128999999999
36000,6.237988,8.560531,6.98255
36300,6.441077,8.050991999999999,7.142262
36600,4.596817,7.98405,6.684255
36900,6.249134,8.495764,6.981381
37200,6.426379,15.009825,7.805217
37500,6.488849,31.451634000000002,9.712638
37800,4.614793,8.432383999999999,6.89668
38100,5.846127,8.020503999999999,7.042344
38400,6.5151769999999996,8.168175999999999,7.08677
38700,3.639106,8.439824,6.741078
39000,6.329887,7.944432000000001,7.1083229999999995
39300,5.7241550000000005,7.833732,6.776753
39600,6.392241,8.231366,7.133091
39900,6.433335,12.968702,7.499128999999999
40200,6.442226,8.562066999999999,7.155933
40500,4.256754,7.633085,6.776217999999999
40800,6.205458,8.227072999999999,7.071663
41100,6.470171,22.631323000000002,9.673949
41400,5.392661,8.451452,6.975981
41700,6.4382980000000005,7.959554,7.087525
42000,6.537998,8.285531,7.125636
42300,6.5305599999999995,8.229321,7.039467999999999
42600,6.467594,14.145588,7.678580999999999
42900,6.480857,7.672128,6.951761
43200,3.644195,8.025243,6.716392999999999
43500,6.462326999999999,16.135710999999997,8.033667999999999
43800,6.576047999999999,8.270739,7.087603
44100,4.896168,8.182046000000001,6.899663
44400,6.525748999999999,7.8416690000000004,7.070931
44700,4.173578,31.961423999999997,9.512557000000001
45000,6.374801000000001,8.388461,7.102351
45300,6.588642,9.781202,7.234412
45600,6.441554,8.088625,7.03763
45900,6.092176,8.050554,6.9359020000000005
46200,5.239387000000001,7.8434539999999995,6.926937
46500,6.494413,8.484143,7.126591
46800,3.4121230000000002,8.469427,6.8031369999999995
47100,6.457586,7.733207000000001,7.0766729999999995
47400,4.9546220000000005,7.875012,6.920972999999999
47700,6.25217,7.794835000000001,6.943744000000001
48000,3.865644,7.789564,6.741410000000001
48300,6.461066000000001,31.566701000000002,9.720267
48600,5.652474,10.448831,7.322091
48900,3.806855,7.689042,6.815853999999999
49200,6.440793,7.69348,7.072850999999999
49500,3.676297,7.299985,6.632752
49800,6.5094080000000005,7.709891000000001,7.094314999999999
50100,4.82918,7.704836,6.868899000000001
50400,6.496243,7.773517,7.088107000000001
50700,4.570563,7.597519999999999,6.739464
51000,6.468998,7.809074000000001,7.000489
51300,4.608109,8.369959,6.839716
51600,4.129216,8.321388,6.865429
51900,6.510757,24.503518,9.573783
52200,4.71715,7.5854029999999995,6.8322080000000005
52500,6.377622,8.32062,7.026572
52800,5.6805900000000005,8.529689999999999,6.899255
53100,6.340412000000001,8.660791,7.3140279999999995
53400,4.217527,7.686219,6.735488
53700,6.375183,7.8121789999999995,7.128608
54000,3.2943559999999996,7.8227649999999995,6.818548
54300,5.141904,8.672305999999999,6.915400999999999
54600,6.43377,7.775435000000001,7.113155
54900,5.678529,8.042882,6.955761
55200,6.454511,9.838566,7.3686240000000005
55500,3.8867190000000003,31.765316,9.523616
55800,6.481015,8.083617,7.32325
56100,4.396689,8.736148,7.013996000000001
56400,6.193466,8.400292,7.163341
56700,4.350408,8.527638,6.911624000000001
57000,4.714241,8.751379,6.9090169999999995
57300,6.49987,7.812744,7.1361479999999995
57600,3.6359980000000003,8.176715,6.819226
57900,6.457885,8.570753999999999,7.05855
58200,4.3567860000000005,7.904675,6.920532000000001
58500,6.443436,7.923624,7.178797
58800,4.759075,8.747388,7.161691
59100,6.356846,30.967954,9.632835
59400,3.621842,13.64887,7.444137
59700,5.127953,8.29464,6.819589
60000,6.479674,7.906821000000001,7.1686
60300,3.6147089999999995,8.009716000000001,6.676597999999999
60600,6.181321,8.057580999999999,7.028728
60900,4.29643,8.08054,6.72156
61200,6.423587,8.410999,7.2850399999999995
61500,3.8791290000000003,8.127818,6.729317999999999
61800,6.205083999999999,7.841175,7.092492
62100,4.075626000000001,8.094766,6.7299619999999996
62400,4.720046,7.649632,6.778206
62700,6.525091000000001,17.546242000000003,8.237013000000001
63000,4.257621,19.983903,8.459644
63300,6.323256,7.945699,6.891444
63600,4.072055000000001,9.220674,6.9341479999999995
63900,6.393925,7.6051850000000005,6.974241999999999
64200,3.616661,8.344237,6.741362
64500,6.4418169999999995,7.804539999999999,6.931325
64800,4.616413,7.823105,6.835158
65100,3.4393510000000003,7.8025210000000005,6.577627000000001
65400,6.404412000000001,7.879097,6.953189
65700,5.206307,7.929685000000001,6.8545940000000005
66000,6.316164,7.839537,6.973857000000001
66300,4.194496,8.233185,6.842928
66600,6.350516000000001,31.245664,9.491112
66900,5.533237000000001,7.866094,6.773382000000001
67200,6.572176,12.023100999999999,7.6952050000000005
67500,6.472553,7.854519,7.0125589999999995
67800,3.35281,8.095733000000001,6.566275999999999
68100,6.566485000000001,7.918072,7.023397
68400,4.526557,7.775061999999999,6.820921
68700,6.302551,7.660649,6.870410000000001
69000,6.674339999999999,18.092710999999998,8.148647
69300,6.309392,8.02014,7.019731
69600,3.5147489999999997,7.9613,6.665775
69900,6.180413,8.69002,7.384183
70200,4.852643,31.357903000000004,9.470977
70500,3.457152,8.180456,6.653277
70800,6.293125,8.197726,7.128936
71100,5.891733,8.368404,6.9954089999999995
71400,6.3106349999999996,7.912103999999999,7.060156
71700,3.5003610000000003,8.191612,6.792381
72000,6.405145,7.914092999999999,6.982596000000001
72300,3.783571,7.932110000000001,6.677693
72600,6.327171,7.877503,7.013819
72900,4.499385,8.615514,6.911612
73200,3.683343,8.132636999999999,6.719786
73500,6.438867,9.019824,7.589346000000001
73800,3.7376949999999995,21.439307,9.519838
74100,6.607794,8.100614,7.205073
74400,3.900697,8.069007000000001,6.832153
74700,6.3528839999999995,8.337424,7.167725999999999
75000,4.398366,8.109257000000001,6.889800999999999
75300,6.484602,8.248094,7.1343369999999995
75600,4.015668,8.636849,6.958631
