timestamp,min_cpu,max_cpu,avg_cpu
0,4.070245,12.874203999999999,8.556433
300,6.4364870000000005,31.152922999999998,12.474725999999999
600,6.856921000000001,13.434762,8.72843
900,6.586636,12.826121,8.793544
1200,5.507104,13.596619,7.931551
1500,7.201714,14.006127,9.084988000000001
1800,6.6052,12.389318,8.107118
2100,6.799863,17.199937,9.573939
2400,6.208939,15.632351000000002,8.311713000000001
2700,3.983255,12.678164,8.127991
3000,5.976945,12.421664,7.963375
3300,5.916805999999999,18.2439,9.173961
3600,6.217324,12.011846,8.231574
3900,4.819136,12.448242,8.078828999999999
4200,6.603788000000001,14.489335999999998,8.006461
4500,6.039947,13.803407,8.499926
4800,6.417953,12.092858999999999,7.657756
5100,6.665797,15.359366,8.670909
5400,5.821497,20.717045000000002,8.771554
5700,5.978072,20.351847,9.667252000000001
6000,5.874512999999999,19.528633,8.946817
6300,5.952651,13.3063,8.815196
6600,6.209261,11.949646000000001,8.332464
6900,5.781699,12.774904,8.666953
7200,6.760208,12.11669,8.532586
7500,6.154014,13.272201999999998,8.437397
7800,6.334465,12.973932000000001,8.337844
8100,6.1190940000000005,15.277849,9.145275999999999
8400,6.234756,13.57745,7.926986
8700,5.583809,14.38628,8.71678
9000,5.4691790000000005,13.135972,8.306598
9300,5.355485,23.453322,9.867308
9600,6.789403999999999,12.941267,8.127180000000001
9900,5.268857,15.549010999999998,8.801057
10200,6.535533999999999,11.568372,8.204016000000001
10500,5.2089620000000005,13.246535,8.721351
10800,6.454306,13.544926,8.246408
11100,5.9508779999999994,15.646227,8.408275
11400,6.653178,12.705132,8.386785
11700,6.48056,15.499234,8.867544
12000,6.735453,16.097576999999998,8.170413
12300,7.069733,14.247623,8.860994
12600,6.825601,12.042708,8.781969
12900,6.455801,22.358207999999998,10.33677
13200,4.693727,12.207545,8.324507
13500,6.557817999999999,15.787172,8.969853
13800,6.1609419999999995,13.510736999999999,8.151469
14100,5.488802,14.776014000000002,8.812187
14400,6.5719899999999996,13.52939,8.482699
14700,6.579610000000001,13.671114999999999,8.746582
15000,6.18708,12.410665,8.164049
15300,6.488004,13.419904999999998,9.215575999999999
15600,6.401154,11.962750999999999,8.210229
15900,6.506838,12.342825999999999,8.901645
16200,6.712916000000001,14.459154999999999,8.818679
16500,6.9330110000000005,21.263682,9.991817
16800,6.156176,14.092599,8.102210000000001
17100,6.635944,13.184878,9.167259
17400,6.1994370000000005,12.481465,8.323756
17700,6.509261,12.505848,8.810946000000001
18000,6.874599000000001,13.242632999999998,8.9242
18300,7.050333999999999,12.416376,8.773534
18600,6.660419,12.280122,8.33463
18900,6.895123,15.271609,9.212079
19200,6.0668809999999995,12.582646,8.544399
19500,6.974872,13.891454000000001,9.078228
19800,5.964476,15.452485999999999,8.818849
20100,5.253909999999999,25.339886,10.167211
20400,6.53824,13.002429,8.245118
20700,5.152851999999999,16.695542,9.048153
21000,6.859311999999999,11.825172,8.495306
21300,5.0433639999999995,13.253645,8.506252
21600,6.651275,15.870792000000002,8.979211
21900,7.348109,14.279494,9.325899
22200,6.798659,13.399220999999999,8.373223
22500,6.653792,15.363883999999999,9.321466000000001
22800,6.27707,13.971882,8.131128
23100,7.1227149999999995,14.445467,9.083110000000001
23400,4.486024,11.940288,8.595449
23700,6.829948,21.008869,9.848341
24000,4.129445,13.327254,8.324597
24300,6.7983839999999995,12.735775,9.408538
24600,6.609379,12.474169999999999,8.509305
24900,5.091444,14.340272,8.940123
25200,6.680717,14.303958999999999,8.925091
25500,3.8630839999999997,13.375591,8.54007
25800,7.086869999999999,14.250237,8.858605
26100,3.3650019999999996,12.67835,9.174873
26400,6.707732000000001,13.091352,8.499124
26700,6.780033,15.944541000000001,9.271578
27000,7.146731,12.396658,9.107975999999999
27300,6.5018199999999995,20.690986,10.38137
27600,5.728115,13.82266,8.673558
27900,7.309680999999999,13.383714999999999,9.479389999999999
28200,6.803083,13.961366,8.291427
28500,7.7686910000000005,16.684266,9.475441
28800,7.097996000000001,12.547141,9.167973
29100,6.666086,19.465889999999998,10.041648
29400,5.457662,12.519894,8.619488
29700,6.8359570000000005,14.87776,9.451742
30000,6.806417,13.672156,8.747906
30300,6.792615,12.412199000000001,9.139658
30600,6.512897,12.882764,8.839376
30900,6.900580000000001,21.064709,10.10774
31200,7.217389999999999,12.514092,8.718722999999999
31500,6.700759,12.917964,9.177547
31800,7.376125999999999,12.490648,8.746085
32100,7.660533,13.440732,9.300458
32400,6.508983,13.88447,8.868623
32700,6.31829,14.50506,9.475873
33000,6.094843,13.984893,8.338432000000001
33300,6.808191000000001,14.596317,9.530368
33600,7.100556,10.902702,8.187356
33900,7.864517,13.794996,9.450113
34200,6.210156,13.989551,8.41593
34500,6.846845,24.667714,10.437408
34800,4.556442,13.082421,8.671156
35100,7.254946,12.406123,9.32865
35400,5.380166,15.860509,8.569709
35700,7.18353,13.222976999999998,9.639353999999999
36000,6.509027,12.073682000000002,8.905911
36300,7.213817999999999,30.330090999999996,11.001095
36600,6.558197,13.204185,9.026491
36900,7.002256,15.254435999999998,10.334589999999999
37200,6.555148,12.706894,8.845986
37500,7.4262559999999995,16.839088,9.806096
37800,7.058903999999999,14.04525,9.46359
38100,7.2641029999999995,17.199008,10.781283
38400,6.849982000000001,14.216297,8.953373
38700,7.026350999999999,16.600025,10.075239999999999
39000,6.430031,18.858543,9.081498
39300,6.591253,13.868820999999999,9.112942
39600,7.133812,14.086405,9.317518
39900,7.400517999999999,13.812453,9.582908999999999
40200,7.120419999999999,12.57505,9.158064
40500,6.48831,15.195089000000001,9.965471
40800,6.775081,13.685894000000001,9.349364
41100,7.52672,13.970042999999999,9.715295
41400,7.361650999999999,14.063857999999998,9.40875
41700,5.801308000000001,24.297545,10.305006
42000,7.204528999999999,12.753817999999999,8.772606
42300,6.808528,16.885421,10.088227999999999
42600,7.288009,12.825358999999999,8.800185
42900,7.45188,14.707769,9.731616
43200,7.1593279999999995,14.647242000000002,9.450711
43500,7.836769,14.634424,9.857895
43800,7.490372,12.827925,9.407524
44100,7.511969000000001,14.792415,9.904594
44400,6.790181,19.339956,9.193374
44700,7.2444429999999995,13.998963,9.662003
45000,7.5891020000000005,18.562843,9.987113
45300,7.115986,24.635399,10.566341
45600,7.194576,14.090651000000001,9.415823
45900,7.500780000000001,13.012348,10.004325
46200,7.040023,13.628226000000002,8.989883
46500,6.818963,14.765604999999999,10.008118
46800,6.751811999999999,15.039631,9.514291
47100,6.83695,14.577729999999999,9.27842
47400,7.243894999999999,15.704848000000002,9.28187
47700,7.610117999999999,24.244344,10.884951
