timestamp,min_cpu,max_cpu,avg_cpu
0,4.020262000000001,10.832877,5.34242
300,3.944203,9.887569000000001,5.193178
600,4.012425,9.866835,5.393778
900,3.8968220000000002,10.680305,5.917805
1200,3.491432,9.414487,5.044859
1500,4.4244699999999995,9.724406,5.700553
1800,4.013794,10.966774000000001,5.728219
2100,3.926021,9.608099000000001,5.240953
2400,3.989579,9.540213,5.287953
2700,4.2928120000000005,10.841042,5.527843
3000,3.429029,22.535546,7.153573
3300,4.027754,9.858291,5.6049739999999995
3600,4.143438,10.539475999999999,5.377852
3900,4.164651999999999,10.8142,5.764541
4200,4.235459,9.737181,5.445724
4500,3.949785,10.745888,5.390706
4800,4.017367,9.421821000000001,5.192489
5100,4.154854,9.621971,5.7856510000000005
5400,3.8930870000000004,11.064110000000001,5.413151999999999
5700,3.926048,9.691616,5.3745389999999995
6000,4.257035,9.525601,5.404284
6300,3.508365,10.978716,5.384434
6600,3.767812,25.538326,7.271967999999999
6900,4.3990279999999995,9.583014,5.56085
7200,4.093144000000001,10.485575,5.2836669999999994
7500,4.115524,9.90944,5.335212
7800,3.960925,9.896327000000001,5.408851
8100,4.1852089999999995,9.781048,5.461341
8400,3.360097,9.740723,5.161302
8700,4.438295,10.110581,5.738173000000001
9000,4.231959,12.941849000000001,6.184632
9300,3.9682209999999998,9.568163,5.423056
9600,4.138668,9.722282,5.37265
9900,4.225,9.522742,5.649404
10200,4.110705,25.385604,7.416892
10500,3.7550730000000003,9.770364,5.462276999999999
10800,4.232349,9.970417999999999,5.393551
11100,3.140852,9.796873,5.190151
11400,4.188676999999999,9.524427000000001,5.443159
11700,2.8764689999999997,9.851453,5.210354
12000,3.868319,9.392566,5.241479
12300,4.308364,9.607064999999999,5.617416
12600,3.129538,9.619284,5.082712
12900,4.018756,9.438033,5.343965
13200,3.8936300000000004,9.986432,5.346835
13500,4.0871260000000005,9.601783,5.426442
13800,3.3107849999999996,11.151147,5.780273
14100,4.382897,9.88738,5.615838
14400,3.009616,9.411738,5.132731
14700,3.72495,9.336788,5.356644
15000,4.343641000000001,9.89144,5.455566999999999
15300,4.009247,9.449438,5.248843
15600,4.1768410000000005,9.342227000000001,5.290526
15900,3.5411650000000003,10.118439,5.48531
16200,4.055028,9.522346,5.3113470000000005
16500,4.016203,9.870932,5.307714
16800,4.269258,11.048432,5.4544760000000005
17100,2.924667,9.736613,5.2108099999999995
17400,3.347171,24.980874,7.320274
17700,4.039549,10.84678,5.565244
18000,3.4232370000000003,9.537523,5.184914
18300,4.020587,9.582022,5.375268
18600,3.6169510000000002,10.915868,5.315529
18900,3.987798,9.702357000000001,5.379277
19200,3.9817339999999994,8.537598,5.052929
19500,4.1547849999999995,11.693313,5.6792
19800,4.456144999999999,32.632075,12.552544000000001
20100,3.907182,10.181958,5.30828
20400,4.153843,11.194831,5.4711099999999995
20700,4.010244999999999,9.8743,5.296751
21000,3.8565050000000003,24.478154,7.331258
21300,3.829625,11.108356,5.435855999999999
21600,4.216548,9.703647,5.295458
21900,3.5620260000000004,6.486161,4.659612
22200,4.0130300000000005,11.485977,5.434344
22500,4.13725,9.990636,5.267037999999999
22800,4.057196,9.449042,5.309846
23100,4.113795,11.110339,5.592631
23400,3.7101040000000003,9.938495,5.189503
23700,4.191593,9.665268,5.361877
24000,3.3811839999999997,11.175869,5.390441
24300,4.13054,9.847395,5.393553
24600,4.01205,11.949048,5.387213
24900,4.124314,9.930561,5.411035
25200,4.100862,9.655467,5.216996
25500,3.9545269999999997,9.539498,5.202063
25800,4.027849,9.955617,5.2655769999999995
26100,3.64845,9.754748,5.377258
26400,4.071407,9.606116,5.211366
26700,4.046337,9.719746,5.386123
27000,4.203027,9.723638000000001,5.4452050000000005
27300,3.56535,5.9319440000000005,4.652126
27600,4.083157,9.76675,5.289065
27900,3.5358059999999996,9.423272,5.220976
28200,4.126252,29.339818,7.713286999999999
28500,4.120324,10.744705999999999,5.487075
28800,4.014319,9.710922,5.412866999999999
29100,4.008398000000001,9.403906,5.273201
29400,4.068105,10.102957,5.351528
29700,3.9733739999999997,9.53503,5.472685
30000,3.2658490000000002,6.0236339999999995,4.690748
30300,4.1304870000000005,9.713469,5.51746
30600,4.200693,9.678054,5.504407
30900,3.414802,9.500893,5.213897
31200,4.019526,9.594199,5.294383
31500,4.212273000000001,9.761782,5.9423639999999995
31800,4.1673860000000005,29.681048999999998,7.301013
32100,4.29595,10.704901,6.073289
32400,4.142157,9.380222999999999,5.402563
32700,3.8650620000000004,5.664216000000001,4.739486
33000,4.084504,9.976309,5.370853
33300,3.475574,9.487732000000001,5.269171
33600,3.315169,9.900058,5.03431
33900,4.2470669999999995,9.643958,5.489003
34200,4.224317,9.699137,5.288959999999999
34500,4.084096,10.542736,5.273323
34800,3.8422389999999997,9.755179,5.15185
35100,4.1314150000000005,9.430225,5.489424
35400,3.9596080000000002,67.018996,11.686150999999999
35700,4.204916000000001,10.687283,5.508451
36000,3.574847,9.450380000000001,5.118652
36300,3.035136,10.691765,5.015862
36600,4.020194999999999,9.641356,5.2739709999999995
36900,3.716735,9.584106,5.288105000000001
37200,3.9867470000000003,10.493552000000001,5.243273
37500,3.956082,9.509772,5.232804
37800,4.03993,9.645980999999999,5.394456
38100,3.8756730000000004,5.760411,4.681534
38400,4.202417,9.97275,5.382480999999999
38700,4.072471,9.612152,5.241736
39000,3.928637,24.382317,7.232850999999999
39300,4.352258999999999,10.898746000000001,5.5761080000000005
39600,3.6216410000000003,9.121991,5.288889
39900,3.9826349999999997,10.848792999999999,5.303015
40200,3.797129,9.60361,5.1996720000000005
40500,4.306888,9.294235,5.59495
40800,3.7108470000000002,5.402386,4.628265
41100,4.0683300000000004,9.876349000000001,5.578772
41400,4.308944,9.182779,5.183921
41700,3.202269,10.26302,5.08473
42000,4.159097,9.676695,5.325368
42300,4.399739,10.941238,6.064996
42600,3.997349,25.933341,7.1993979999999995
42900,4.331041,30.436435999999997,8.201421
43200,4.271001999999999,9.170126,5.4921739999999994
43500,3.1323689999999997,5.759918,4.577587
43800,4.097322,9.840817999999999,5.499069
44100,3.5169910000000004,9.399502,5.3040080000000005
44400,3.865225,9.169343,5.114542
44700,4.399612,9.845104,5.663075
45000,3.125294,9.28009,5.403496
45300,4.1455,9.335426,5.214265
45600,3.7288989999999997,9.766053,5.4295919999999995
45900,4.10452,9.873716,5.538104
46200,3.970761,19.622316,6.858175999999999
46500,4.286194999999999,11.096271,5.7723
46800,4.210767,9.398767,5.53015
47100,3.059715,9.514650999999999,5.127254
47400,4.351269,10.065419,5.597242
47700,3.853621,9.535696000000002,5.485288
48000,4.229508999999999,9.303702000000001,5.21115
48300,3.98115,9.806104,5.8167290000000005
48600,4.632428,47.705024,14.961625
48900,3.272737,15.4245,6.599278
49200,4.044507,9.698622,5.438926
49500,3.649895,9.101569,5.296771
49800,3.168854,25.060773,7.2137649999999995
50100,4.264121,11.072591000000001,5.6786449999999995
50400,3.3189919999999997,9.600474,5.371356
50700,3.982297,9.55466,5.170433
51000,3.471967,10.068442999999998,5.449633
51300,4.267205000000001,9.687897,5.522104
51600,3.909417,5.637069,4.595161
51900,4.285444,9.959219000000001,5.542402
52200,4.091185,10.992144999999999,5.256551
52500,4.218005000000001,9.986092,5.296203
52800,4.038214,9.960872,5.398299
53100,3.179611,10.954449,5.344693
53400,4.016837000000001,26.201936,7.133694
53700,2.995994,11.290925,5.572888
54000,4.274467,10.676007,5.459379
54300,3.655734,5.618718,4.54329
54600,4.256199,9.994026,5.476627
54900,4.086547,10.57969,5.427764
55200,2.891263,9.167852,4.91755
55500,4.289098,10.031457000000001,5.646005000000001
55800,3.6569730000000003,10.909278,5.279857
56100,3.924552,9.434932,5.031841
56400,3.234848,9.969732,5.283815
56700,3.919121,10.60625,5.355424
57000,3.1043580000000004,23.435887,6.477336
57300,3.9919559999999996,11.311561,5.638159
57600,3.937375,10.441754,5.278289
57900,3.964638,9.482087,5.138574
58200,4.122418,9.985097,5.311083999999999
58500,4.390455,10.585944,5.465704
58800,3.960174,9.36687,5.079032
59100,4.266325,9.860667999999999,5.951439
59400,4.171019,10.41461,5.249637
59700,3.251003,9.447136,5.0271230000000005
60000,4.1295269999999995,9.872883,5.403368
60300,4.272969,10.703752,5.399449
60600,3.8718470000000003,26.125017,7.292075
60900,4.323105,11.582818,5.743602
61200,4.211906,9.358477,5.354233
61500,4.051695,9.685312,5.271552
61800,4.127848,9.8648,5.569011
62100,4.265687000000001,9.610686,5.265014
62400,3.6764870000000003,9.416328,5.1870970000000005
62700,4.215024,10.359285,5.547016
63000,3.6887160000000003,10.002913000000001,5.1114180000000005
63300,3.97906,9.485387,5.270883
63600,4.230118,15.465504999999999,6.726091
63900,4.4389650000000005,9.489924,5.376201
64200,4.077671,26.604052000000003,7.275587
64500,4.104509999999999,11.309902000000001,5.847208
64800,4.230913,9.254394,5.264161
65100,4.44006,9.817716,5.4505419999999996
65400,4.3312230000000005,10.003789,5.550396
65700,3.5392839999999994,9.762006,5.172878
66000,4.16973,9.384763000000001,5.243212000000001
66300,4.315982,10.245573,5.664683999999999
66600,4.316071,9.538692,5.319329
66900,4.32739,9.735237,5.4001410000000005
67200,4.037641000000001,10.354159,5.689748000000001
67500,4.251951999999999,9.34313,5.271111
67800,4.258634,26.438729,7.535646000000001
68100,4.262612,11.495036,5.721488
68400,4.281884,9.677819,5.144951
68700,4.232387999999999,9.667785,5.349377
69000,3.8525120000000004,10.103289,5.406186
69300,4.087254,9.354053,5.273269
69600,4.148068,9.566462,5.317044
69900,4.442766000000001,11.389215,5.736199
70200,4.2963309999999995,9.395635,5.220171
70500,4.1707,9.440992,5.254072
70800,4.273282,11.072049,5.41261
71100,4.2206339999999996,9.773591999999999,5.251074
71400,4.1100970000000006,25.246701,7.260472
71700,4.281796,12.332399,5.695485
72000,4.364657,9.41885,5.257338
72300,4.1498870000000005,9.328269,5.242257
72600,4.122429,11.898609,5.384402
72900,4.322149,9.502529,5.285315
73200,4.055649,9.353537,5.256838
73500,4.273447,11.539651,5.635743
73800,4.069547,9.730458,5.239196
74100,4.073367,9.881401,5.471439
74400,4.11574,11.103126,5.59057
74700,4.59146,9.89025,5.504354
75000,4.145239,26.881604,7.427795
75300,4.335656,12.881492,5.816069000000001
75600,4.136817,9.431438,5.336983999999999
75900,3.619096,9.360875,5.312790000000001
76200,4.1496949999999995,11.259389,5.466951
76500,3.847694,9.81637,5.23082
76800,4.100489,9.522488000000001,5.265175
77100,4.10577,10.787202,5.69004
77400,3.1359630000000003,32.701363,10.576991
77700,4.133215,9.849619,5.2823519999999995
78000,3.9919029999999998,9.643785000000001,5.2498830000000005
78300,3.9157660000000005,9.312337,5.313308
78600,4.119219,24.901546,7.313986
78900,4.098976,11.14027,5.409905999999999
79200,4.108624,9.654218,5.254275
79500,4.080007,9.640426,5.258862000000001
79800,4.086443,10.236749,5.325655
80100,4.246346,9.512592999999999,5.559698
80400,4.015672,9.502672,5.237597
80700,3.8199980000000004,10.145859,5.262452
81000,4.095561,9.907836,5.444424
81300,3.936753,9.621644,5.267392
81600,4.208496,10.461669,5.313263
81900,3.774311,10.054732000000001,5.356168
82200,4.03017,23.212792,7.328925
82500,4.294824,11.032498,5.627146
82800,4.115079,9.629017,5.434234
83100,4.010401,9.393603,5.252353
83400,4.048533,10.244927,5.3426
83700,4.166638,9.458058,5.42563
84000,4.048564,9.500956,5.24423
84300,4.063346,10.21465,5.3385940000000005
84600,4.045151000000001,9.951274,5.223628
84900,4.123039,9.53207,5.350849
85200,4.1959919999999995,10.282091000000001,5.3773800000000005
85500,4.302333,9.42453,5.4546589999999995
85800,4.051914,25.940611999999998,7.332241000000001
86100,4.09783,11.206011,5.517958
86400,4.013317,9.749469,5.40258
86700,4.133381,10.788007,5.3410779999999995
87000,4.241041,10.340124000000001,5.229936
87300,3.404177,9.806486999999999,5.248512
87600,3.984086,10.860795,5.294067
87900,4.183585,10.227305,5.613459
88200,3.4778300000000004,9.627063,5.293789
88500,4.220016,10.850896,5.332814
88800,3.555253,10.231578,5.169493
89100,4.259855,9.458649000000001,5.356315
89400,4.040158,24.783406,7.395008
89700,4.229007,11.400444,5.5207239999999995
90000,4.132866,9.767599,5.433351999999999
90300,4.212612,10.753678,5.3007550000000005
90600,3.6388220000000002,10.123687,5.219444
90900,3.4182930000000002,9.751112,5.351629
91200,4.143559,10.733247,5.2961279999999995
91500,3.635568,10.263191,5.575633
91800,4.049728,9.95497,5.378768
92100,3.570533,11.153823,5.220828
92400,4.126479,10.144192,5.300831
92700,4.551575,13.716428,6.339811
93000,4.081842,20.968486,7.189125
93300,4.216552,11.384012,5.469162
93600,3.7402870000000004,9.414041000000001,5.63192
93900,4.167894,10.71873,5.31036
94200,3.5178910000000005,10.098891,5.271682
94500,4.22565,9.773964999999999,5.535321
94800,3.267314,10.663306,5.153105
95100,4.452111,10.046998,5.516465
95400,3.493211,6.204141,4.967942
95700,4.192273,10.170558,5.285346
96000,4.283039,10.408944,5.4606580000000005
96300,4.645789,9.477817,5.921066000000001
96600,4.092141000000001,25.422278,7.22127
96900,3.9580949999999997,11.804265,5.583263
97200,4.127351999999999,9.568187,5.458069
