timestamp,min_cpu,max_cpu,avg_cpu
0,1.9254490000000002,10.427912,5.16244
300,2.076727,17.608677,6.203422
600,1.321494,10.330349,4.782089
900,2.180111,9.674252000000001,4.869463
1200,1.28252,7.962425,4.952182
1500,1.885563,9.168695,5.394119
1800,1.101993,8.949328,4.148441
2100,2.69487,14.495581,6.470328
2400,1.259659,8.111182000000001,4.432665
2700,2.245348,9.613296,4.862319
3000,2.26824,9.118541,5.309936
3300,0.8924059999999999,9.630194,4.621772
3600,2.024007,9.950016,4.813118
3900,2.074839,10.257491,5.542982
4200,1.8278729999999999,9.247524,5.348196
4500,1.1442,8.909339,4.523246
4800,1.9704419999999998,9.728652,5.186622
5100,1.823964,9.495231,5.163488
5400,2.386846,8.833558,4.826988
5700,1.5650950000000001,21.713176,6.621835000000001
6000,1.741843,52.892768999999994,9.538472
6300,2.176816,8.330926,5.164257
6600,1.613197,9.091898,4.934163
6900,2.181562,9.588486999999999,4.875044
7200,2.394469,9.054305000000001,5.456493
7500,1.885689,12.954213000000001,6.254075
7800,1.814555,10.117723,5.048399
8100,2.28432,8.149981,5.126273
8400,1.814717,11.420219,4.992963
8700,2.074592,8.835311,5.157607
9000,2.617966,9.77793,5.319503
9300,2.079878,28.065414,6.6596720000000005
9600,1.92819,9.261436999999999,4.6959919999999995
9900,1.550975,9.687103,5.298325
10200,1.784621,9.734697,4.983922
10500,2.494312,8.76411,5.467904
10800,1.666035,9.158192999999999,5.134348
11100,1.71025,20.596369,5.932998
11400,2.13539,9.855747000000001,5.499537999999999
11700,1.711241,10.010819,5.222314
12000,2.175358,8.124102,4.843218
12300,2.113941,9.082631,5.244308999999999
12600,2.3940799999999998,8.198926,5.169201999999999
12900,2.358321,20.420298000000003,5.9330099999999995
13200,2.1149169999999997,10.101654,5.628799
13500,2.196022,7.694969,5.186857
13800,2.02588,16.062764,5.449791
14100,1.724262,9.207842999999999,5.041872
14400,2.371991,7.809935,5.019493
14700,2.049516,18.050639999999998,6.257817
15000,2.004552,9.894308,5.345729
15300,2.494021,8.116315,4.663784
15600,1.775204,9.499217,5.20592
15900,2.6911259999999997,7.929067,4.975256
16200,2.213498,8.938279,4.919721
16500,1.866114,20.4174,6.861855
16800,2.2677560000000003,8.199204,4.882778
17100,2.236733,9.64339,4.745144
17400,1.882425,10.122733,5.37852
17700,2.475177,8.96851,5.062498000000001
18000,2.079669,9.773916999999999,5.033715
18300,1.898802,9.098561,5.196396
18600,1.746061,7.622698,4.681198
18900,2.168238,9.596964,4.828627
19200,2.33829,10.017658,5.694804
19500,2.195395,53.38396899999999,9.809263
19800,2.016634,8.55604,5.1361669999999995
20100,1.4035600000000001,17.363469,5.974997
20400,1.7659150000000001,8.207165,4.628769
20700,2.0513209999999997,8.953175,5.309406
21000,2.096573,8.286054,5.250036
21300,1.3278530000000002,8.986519,4.302909
21600,2.321524,8.67543,5.119432
21900,2.2512659999999998,13.062741,5.983376
22200,1.939401,9.384831,4.857724
22500,1.95795,9.344002,5.31109
22800,2.049195,8.602114,4.678672
23100,2.1098779999999997,8.682148,4.759530000000001
23400,1.581473,9.031398,5.300576
23700,1.760417,15.227087,6.128448000000001
24000,1.7911869999999999,8.097447,5.0339160000000005
24300,2.143956,10.256815,5.188357
24600,1.9630130000000001,9.111057,4.884357
24900,2.386396,7.6930309999999995,5.278067
25200,1.9387130000000001,8.663292,5.163469999999999
25500,1.5071430000000001,9.630966,4.604056
25800,2.544658,9.001043,5.2230419999999995
26100,1.616517,9.578517999999999,4.750893
26400,2.182825,11.146033000000001,4.816916
26700,1.3820379999999999,9.279603,5.1276
27000,1.9614200000000002,8.841476,5.3467709999999995
27300,2.142312,15.841522,5.708044
27600,1.3894739999999999,9.634298,4.653387
27900,2.052897,8.800724,5.112185
28200,1.259298,8.724196000000001,4.827152
28500,2.097258,9.48482,5.279923
28800,1.8230439999999999,8.553343,4.251367
29100,2.488257,18.963453,6.048286
29400,2.433135,9.078236,5.113837999999999
29700,2.2884919999999997,9.316312,4.8492
30000,1.9438099999999998,10.86786,5.08925
30300,1.25022,9.560449,4.660672
30600,2.299849,10.260703,4.876737
30900,1.348093,16.25939,6.214796
31200,1.902432,8.55679,5.140183
31500,1.450598,8.161449000000001,4.736132
31800,2.7123619999999997,8.500824,5.284202
32100,1.496746,8.74873,4.66845
32400,1.75278,8.932775,4.832380000000001
32700,1.546284,9.256461999999999,5.021481
33000,2.568034,67.134715,11.304898
33300,1.922866,8.99283,4.89497
33600,1.462176,8.584204,4.648009
33900,1.9998259999999999,7.947717999999999,4.783372
34200,2.025659,10.636886,5.350339
34500,2.1535439999999997,16.592717999999998,6.045382
34800,1.333109,8.892767,4.7162120000000005
35100,2.320748,9.419913000000001,5.129699
35400,1.907311,8.973619,4.877680000000001
35700,0.8995350000000001,9.563623,4.729426
36000,2.078503,9.444089,5.2590129999999995
