timestamp,min_cpu,max_cpu,avg_cpu
0,14.577895999999999,54.296383999999996,20.166518
300,15.739275,26.394232000000002,19.780629
600,14.450597,36.690475,20.529815
900,16.248085999999997,26.839427,19.793067999999998
1200,14.215326999999998,25.931754,19.558585
1500,15.445881,30.282507,19.668677
1800,14.719422,61.285121,22.090622
2100,15.606329999999998,28.559572999999997,19.381570999999997
2400,16.323804,22.484386999999998,19.254492000000003
2700,16.015366,50.936251,20.530321
3000,15.945224,23.2613,19.043337
3300,16.8494,27.988931,20.079879000000002
3600,15.983019,25.190681,19.341135
3900,15.585913,38.549601,21.004592000000002
4200,16.009801,27.303477,19.643434
4500,16.210773,33.032428,21.611066
4800,15.982551999999998,40.599889000000005,20.443564000000002
5100,16.357860000000002,27.454794,19.659238000000002
5400,15.711877,25.577032,19.035813
5700,16.444910999999998,24.480682,19.702408
6000,15.132304999999999,43.302647,20.88241
6300,16.702949,27.742497999999998,19.913902
6600,15.821192000000002,24.460335999999998,19.124294
6900,16.412035999999997,26.071199,19.98055
7200,15.594854999999999,52.58290600000001,21.565488000000002
7500,16.169692,51.437667,21.908374
7800,16.249848,22.386613,19.686344000000002
8100,15.835132999999999,42.723516,21.976128
8400,15.465139,22.436994,18.921173
8700,15.287360000000001,27.820788,19.727093
9000,15.656657999999998,23.852483,19.530698
9300,16.389732000000002,39.929414,21.041803
9600,16.374855,22.806089,19.366246
9900,15.6538,39.621545000000005,21.200155
10200,15.379969000000001,41.891705,20.541911
10500,15.693251,25.856522000000002,19.427954
10800,15.910895000000002,23.287394,19.00783
11100,15.454215,36.714228999999996,22.207569
11400,16.592398,43.813072,21.828522
11700,15.557926,31.970035,20.480621
12000,12.6882,23.921664,19.172734
12300,15.358854000000001,25.374053,19.675265
12600,13.902032,24.461623,18.910932
12900,15.529843,26.579263,19.624403
13200,13.794266,24.945021,19.143881
13500,15.328773000000002,22.566549,18.873935999999997
13800,15.624141,24.942235,19.202818
14100,11.348985,35.52977,21.072670000000002
14400,16.137021,24.744777,19.043184
14700,14.790957999999998,24.924751999999998,19.551338
15000,15.473420999999998,27.280791999999998,19.218532999999997
15300,14.711298000000001,37.851487,20.130021
